## Generation 0 
{'collision': 0, 'robot_pos': [92.29719543457031, 473.75946044921875, 1.455465316772461], 'exit_reached': 0.0, 'dist_obj': -415.01807182840537}
{'collision': 0, 'robot_pos': [18.167842864990234, 305.3083190917969, 2.5410754680633545], 'exit_reached': 0.0, 'dist_obj': -248.8495545228301}
{'collision': 10, 'robot_pos': [192.28057861328125, 341.806884765625, -2.5444226264953613], 'exit_reached': 0.0, 'dist_obj': -311.30896514487137}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.5928497314453, 366.5730895996094, 1.7080978155136108], 'exit_reached': 0.0, 'dist_obj': -333.22897783300596}
{'collision': 10, 'robot_pos': [177.44317626953125, 467.2106628417969, -0.8600316643714905], 'exit_reached': 0.0, 'dist_obj': -423.80823916522877}
{'collision': 10, 'robot_pos': [157.1031951904297, 269.9358825683594, -1.3373109102249146], 'exit_reached': 0.0, 'dist_obj': -231.30522109530227}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [224.9088592529297, 420.53021240234375, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -396.45550307062416}
{'collision': 9, 'robot_pos': [445.4571533203125, 438.0292053222656, 3.118137836456299], 'exit_reached': 0.0, 'dist_obj': -539.8919309661727}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.00164794921875, 373.312255859375, -3.096513271331787], 'exit_reached': 0.0, 'dist_obj': -339.98383010519774}
{'collision': 10, 'robot_pos': [191.03802490234375, 388.6922607421875, -2.23001766204834], 'exit_reached': 0.0, 'dist_obj': -353.8496379002209}
{'collision': 10, 'robot_pos': [20.138748168945312, 424.96649169921875, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -367.136840239133}
{'collision': 0, 'robot_pos': [18.16648292541504, 305.3048095703125, 2.541449785232544], 'exit_reached': 0.0, 'dist_obj': -248.84632355965573}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 5, 'robot_pos': [190.73333740234375, 340.7826232910156, 1.7079733610153198], 'exit_reached': 0.0, 'dist_obj': -309.7258256111999}
{'collision': 10, 'robot_pos': [190.56398010253906, 387.7340087890625, 1.6944726705551147], 'exit_reached': 0.0, 'dist_obj': -352.7839755674363}
{'collision': 10, 'robot_pos': [191.3199462890625, 363.1724548339844, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -330.3913825501908}
{'collision': 633, 'robot_pos': [320.4069519042969, 433.81842041015625, -2.8116681575775146], 'exit_reached': 0.0, 'dist_obj': -455.5787440586217}
{'collision': 10, 'robot_pos': [191.42813110351562, 347.5346984863281, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -316.14799774628733}
{'collision': 10, 'robot_pos': [191.657958984375, 351.8447265625, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -320.16739775666065}
{'collision': 10, 'robot_pos': [178.54347229003906, 469.0296936035156, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -425.86129792687797}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [218.61459350585938, 492.1878662109375, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -460.3747831636657}
{'collision': 10, 'robot_pos': [334.0069274902344, 412.1356506347656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.18304849087247}
{'collision': 10, 'robot_pos': [18.903730392456055, 432.9196472167969, 2.443683624267578], 'exit_reached': 0.0, 'dist_obj': -375.1772469859495}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [285.65277099609375, 386.1271667480469, -1.0106830596923828], 'exit_reached': 0.0, 'dist_obj': -396.58303285607656}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [263.247314453125, 370.8734130859375, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -371.4185641511574}
{'collision': 51, 'robot_pos': [192.27684020996094, 450.69854736328125, 2.3739676475524902], 'exit_reached': 0.0, 'dist_obj': -412.48335404923876}
{'collision': 0, 'robot_pos': [192.7986297607422, 368.148681640625, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -335.5459522378208}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [18.16648292541504, 305.3048095703125, 2.541449785232544], 'exit_reached': 0.0, 'dist_obj': -248.84632355965573}
{'collision': 0, 'robot_pos': [141.946533203125, 473.06817626953125, -3.034677028656006], 'exit_reached': 0.0, 'dist_obj': -421.1182168354243}
{'collision': 0, 'robot_pos': [218.61459350585938, 492.1878662109375, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -460.3747831636657}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [191.4737548828125, 405.4521789550781, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -369.6248857528362}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [157.46429443359375, 259.771728515625, -1.4969855546951294], 'exit_reached': 0.0, 'dist_obj': -222.2791762706503}
{'collision': 71, 'robot_pos': [190.5474395751953, 454.29656982421875, 2.5092833042144775], 'exit_reached': 0.0, 'dist_obj': -415.3461435414855}
{'collision': 10, 'robot_pos': [190.51852416992188, 356.1422119140625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -323.6283282236708}
{'collision': 0, 'robot_pos': [45.927345275878906, 417.5654602050781, -2.412503957748413], 'exit_reached': 0.0, 'dist_obj': -357.8422808202709}
{'collision': 0, 'robot_pos': [268.3426208496094, 461.55230712890625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.3835795240932}
{'collision': 10, 'robot_pos': [146.19381713867188, 162.375, -1.9709607362747192], 'exit_reached': 0.0, 'dist_obj': -133.82830320203124}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [142.45053100585938, 162.87213134765625, -1.9842060804367065], 'exit_reached': 0.0, 'dist_obj': -131.8361311293593}
{'collision': 0, 'robot_pos': [54.3946533203125, 322.123046875, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -262.18297354029863}
{'collision': 0, 'robot_pos': [54.3946533203125, 322.123046875, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -262.18297354029863}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -537.438771960055}
{'collision': 5, 'robot_pos': [190.73333740234375, 340.7826232910156, 1.7079733610153198], 'exit_reached': 0.0, 'dist_obj': -309.7258256111999}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.56915283203125, 394.3586120605469, -2.9509479999542236], 'exit_reached': 0.0, 'dist_obj': -358.94844355468325}
{'collision': 0, 'robot_pos': [268.3426208496094, 461.55230712890625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.3835795240932}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 5, 'robot_pos': [190.73333740234375, 340.7826232910156, 1.7079733610153198], 'exit_reached': 0.0, 'dist_obj': -309.7258256111999}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [18.020830154418945, 557.2415771484375, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -499.0104575517327}
{'collision': 0, 'robot_pos': [349.5874938964844, 452.36212158203125, -0.01736968755722046], 'exit_reached': 0.0, 'dist_obj': -487.6565913361564}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [261.8175354003906, 512.5790405273438, 0.5415115356445312], 'exit_reached': 0.0, 'dist_obj': -495.53819784123505}
{'collision': 10, 'robot_pos': [156.9097137451172, 269.8750305175781, -1.3383102416992188], 'exit_reached': 0.0, 'dist_obj': -231.16881505279838}
{'collision': 10, 'robot_pos': [191.75845336914062, 346.48651123046875, -2.2419941425323486], 'exit_reached': 0.0, 'dist_obj': -315.33285770949004}
{'collision': 8, 'robot_pos': [118.60469055175781, 335.28802490234375, 2.1143717765808105], 'exit_reached': 0.0, 'dist_obj': -281.4569352659492}
{'collision': 0, 'robot_pos': [351.07965087890625, 452.63677978515625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -488.7647736855053}
{'collision': 10, 'robot_pos': [150.6957550048828, 164.22909545898438, -1.9404906034469604], 'exit_reached': 0.0, 'dist_obj': -138.16448283152874}
{'collision': 10, 'robot_pos': [190.63037109375, 457.08319091796875, 2.9028804302215576], 'exit_reached': 0.0, 'dist_obj': -418.01836605786457}
{'collision': 10, 'robot_pos': [215.75828552246094, 570.5105590820312, 1.536370038986206], 'exit_reached': 0.0, 'dist_obj': -533.7430790587777}
{'collision': 10, 'robot_pos': [16.829421997070312, 391.8670959472656, -0.39759477972984314], 'exit_reached': 0.0, 'dist_obj': -334.6632160509706}
{'collision': 10, 'robot_pos': [284.2973937988281, 385.1480407714844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -395.0070496617515}
{'collision': 10, 'robot_pos': [190.56304931640625, 348.9601745605469, 1.6983195543289185], 'exit_reached': 0.0, 'dist_obj': -317.0878306224634}
{'collision': 10, 'robot_pos': [130.46575927734375, 579.048583984375, 1.5311217308044434], 'exit_reached': 0.0, 'dist_obj': -523.8099424091885}
{'collision': 10, 'robot_pos': [578.6685791015625, 570.4978637695312, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -727.7535048768152}
{'collision': 10, 'robot_pos': [19.085018157958984, 390.67352294921875, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -333.1951598069546}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -449.82893894646446}
{'collision': 0, 'robot_pos': [372.9449462890625, 457.5069885253906, 0.39500007033348083], 'exit_reached': 0.0, 'dist_obj': -505.9114006764319}
{'collision': 0, 'robot_pos': [268.3426208496094, 461.55230712890625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.3835795240932}
{'collision': 10, 'robot_pos': [323.58941650390625, 408.17974853515625, -1.421731948852539], 'exit_reached': 0.0, 'dist_obj': -436.7018637272738}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [183.4649200439453, 468.9420166015625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -427.1734535567612}
{'collision': 10, 'robot_pos': [329.1235656738281, 409.59881591796875, -0.9314171075820923], 'exit_reached': 0.0, 'dist_obj': -441.1879709287653}
{'collision': 0, 'robot_pos': [293.0423889160156, 425.7032775878906, -2.867718458175659], 'exit_reached': 0.0, 'dist_obj': -433.6446036447465}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [210.69338989257812, 341.3809509277344, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -319.1923202433176}
{'collision': 10, 'robot_pos': [180.06752014160156, 468.91436767578125, -1.3314170837402344], 'exit_reached': 0.0, 'dist_obj': -426.17739203838335}
{'collision': 10, 'robot_pos': [254.4037322998047, 523.8238525390625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -502.91686919039824}
{'collision': 10, 'robot_pos': [230.7340850830078, 553.0652465820312, -0.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -521.7887170073066}
{'collision': 10, 'robot_pos': [191.5592041015625, 350.0188903808594, 2.6855406761169434], 'exit_reached': 0.0, 'dist_obj': -318.4631547943679}
{'collision': 0, 'robot_pos': [251.3509063720703, 440.3912353515625, 0.049096643924713135], 'exit_reached': 0.0, 'dist_obj': -425.8082447554305}
{'collision': 5, 'robot_pos': [190.73333740234375, 340.7826232910156, 1.7079733610153198], 'exit_reached': 0.0, 'dist_obj': -309.7258256111999}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.22689819335938, 363.0586242675781, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -330.2499486031866}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [250.51995849609375, 442.6667175292969, -1.8163827657699585], 'exit_reached': 0.0, 'dist_obj': -427.4712520041552}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 7, 'robot_pos': [543.8173217773438, 425.4895935058594, -0.8818622827529907], 'exit_reached': 0.0, 'dist_obj': -606.3512544828122}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 101, 'robot_pos': [20.32489013671875, 489.67840576171875, -2.896994113922119], 'exit_reached': 0.0, 'dist_obj': -431.5062533968606}
{'collision': 10, 'robot_pos': [578.1795654296875, 570.9740600585938, 0.8701157569885254], 'exit_reached': 0.0, 'dist_obj': -727.7393435026466}
{'collision': 34, 'robot_pos': [271.6022644042969, 390.1867370605469, 0.5492191314697266], 'exit_reached': 0.0, 'dist_obj': -392.17190061466243}
{'collision': 0, 'robot_pos': [266.9072265625, 435.86859130859375, -1.4592573642730713], 'exit_reached': 0.0, 'dist_obj': -429.05454004833973}
{'collision': 9, 'robot_pos': [190.65003967285156, 339.7191162109375, 0.4912819564342499], 'exit_reached': 0.0, 'dist_obj': -308.7267672883996}
{'collision': 0, 'robot_pos': [218.61459350585938, 492.1878662109375, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -460.3747831636657}
{'collision': 9, 'robot_pos': [16.89121437072754, 337.86431884765625, 3.125464916229248], 'exit_reached': 0.0, 'dist_obj': -281.1884547542849}
{'collision': 0, 'robot_pos': [183.4649200439453, 468.9420166015625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -427.1734535567612}
{'collision': 10, 'robot_pos': [108.43000793457031, 357.568603515625, -2.538289785385132], 'exit_reached': 0.0, 'dist_obj': -301.4838958663991}
{'collision': 10, 'robot_pos': [77.903076171875, 158.65074157714844, -2.8486599922180176], 'exit_reached': 0.0, 'dist_obj': -100.26210126532}
{'collision': 10, 'robot_pos': [190.93658447265625, 355.36279296875, 1.6891568899154663], 'exit_reached': 0.0, 'dist_obj': -323.08446051097184}
{'collision': 10, 'robot_pos': [323.7006530761719, 408.3504638671875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.9051156822088}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [109.87586975097656, 356.9009094238281, -3.0314366817474365], 'exit_reached': 0.0, 'dist_obj': -301.06104430848}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [205.24208068847656, 577.5157470703125, 0.8526583909988403], 'exit_reached': 0.0, 'dist_obj': -537.5107538165739}
{'collision': 9, 'robot_pos': [445.4571533203125, 438.0292053222656, 3.118137836456299], 'exit_reached': 0.0, 'dist_obj': -539.8919309661727}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [94.1607666015625, 481.0476989746094, 1.7199186086654663], 'exit_reached': 0.0, 'dist_obj': -422.43120479744357}
{'collision': 9, 'robot_pos': [197.55308532714844, 335.1673583984375, -2.5418572425842285], 'exit_reached': 0.0, 'dist_obj': -307.6327785054641}
{'collision': 0, 'robot_pos': [54.3946533203125, 322.123046875, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -262.18297354029863}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [157.44155883789062, 299.5296936035156, -1.5145736932754517], 'exit_reached': 0.0, 'dist_obj': -258.5910507085506}
{'collision': 10, 'robot_pos': [358.740478515625, 425.53369140625, -0.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -472.08129920261}
{'collision': 0, 'robot_pos': [18.168107986450195, 305.3089904785156, 2.5410025119781494], 'exit_reached': 0.0, 'dist_obj': -248.85017178821025}
{'collision': 0, 'robot_pos': [245.5839080810547, 426.5169982910156, 0.9032799005508423], 'exit_reached': 0.0, 'dist_obj': -410.8236811271883}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
