## Generation 0 
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 216, 'robot_pos': [24.033029556274414, 113.93611907958984, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -64.8284498061424}
{'collision': 0, 'robot_pos': [259.4500732421875, 298.97296142578125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -311.2690283483435}
{'collision': 10, 'robot_pos': [578.0919799804688, 17.724815368652344, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -519.8139003101946}
{'collision': 488, 'robot_pos': [16.551349639892578, 110.5304946899414, 0.9509440660476685], 'exit_reached': 0.0, 'dist_obj': -66.64169949607422}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [297.49755859375, 408.72930908203125, -1.0235555171966553], 'exit_reached': 0.0, 'dist_obj': -421.9208709590254}
{'collision': 10, 'robot_pos': [191.63710021972656, 337.8125, -2.3285250663757324], 'exit_reached': 0.0, 'dist_obj': -307.42171574322515}
{'collision': 216, 'robot_pos': [24.033029556274414, 113.93611907958984, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -64.8284498061424}
{'collision': 10, 'robot_pos': [16.521160125732422, 45.3005256652832, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -45.896449345556114}
{'collision': 0, 'robot_pos': [312.91375732421875, 446.06048583984375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -461.5279703016384}
{'collision': 243, 'robot_pos': [212.06777954101562, 153.96182250976562, -1.614601731300354], 'exit_reached': 0.0, 'dist_obj': -178.75523394824452}
{'collision': 13, 'robot_pos': [17.391862869262695, 107.86909484863281, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -64.08512769261773}
{'collision': 10, 'robot_pos': [296.22259521484375, 392.025146484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -407.482284753591}
{'collision': 10, 'robot_pos': [191.5137481689453, 337.74566650390625, -2.3756320476531982], 'exit_reached': 0.0, 'dist_obj': -307.3085114655041}
{'collision': 0, 'robot_pos': [310.4644775390625, 441.0948181152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -456.0325809667541}
{'collision': 0, 'robot_pos': [246.85501098632812, 422.9255676269531, 2.77968692779541], 'exit_reached': 0.0, 'dist_obj': -408.2030901010512}
{'collision': 0, 'robot_pos': [310.4644775390625, 441.0948181152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -456.0325809667541}
{'collision': 0, 'robot_pos': [221.89950561523438, 527.0042724609375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -494.27162614824135}
{'collision': 10, 'robot_pos': [578.0253295898438, 142.85801696777344, 0.045526087284088135], 'exit_reached': 0.0, 'dist_obj': -524.6100390504342}
{'collision': 0, 'robot_pos': [296.8945007324219, 326.401611328125, 2.457313299179077], 'exit_reached': 0.0, 'dist_obj': -356.49519350965284}
{'collision': 10, 'robot_pos': [16.521160125732422, 45.3005256652832, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -45.896449345556114}
{'collision': 10, 'robot_pos': [444.9820556640625, 473.6798095703125, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -565.1036790089562}
{'collision': 251, 'robot_pos': [577.5313110351562, 399.2603759765625, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -618.8184391318072}
{'collision': 0, 'robot_pos': [372.54052734375, 345.5404052734375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -423.3378134256711}
{'collision': 10, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -371.91936389469987}
{'collision': 0, 'robot_pos': [543.3308715820312, 153.0038299560547, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -492.1975658317915}
{'collision': 0, 'robot_pos': [142.98406982421875, 474.3887634277344, -2.2163827419281006], 'exit_reached': 0.0, 'dist_obj': -422.61614155135817}
{'collision': 0, 'robot_pos': [315.7279052734375, 438.8859558105469, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -457.1119436702698}
{'collision': 0, 'robot_pos': [351.06005859375, 335.5476989746094, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -400.8023105207842}
{'collision': 10, 'robot_pos': [192.81427001953125, 341.0465393066406, -2.2470641136169434], 'exit_reached': 0.0, 'dist_obj': -310.8484961795055}
{'collision': 10, 'robot_pos': [190.75808715820312, 359.9610900878906, 3.0500097274780273], 'exit_reached': 0.0, 'dist_obj': -327.2221461392671}
{'collision': 0, 'robot_pos': [79.30204772949219, 373.5755920410156, -2.180971622467041], 'exit_reached': 0.0, 'dist_obj': -314.16909614159226}
{'collision': 0, 'robot_pos': [261.67169189453125, 281.8977355957031, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -299.8500898350763}
{'collision': 0, 'robot_pos': [531.8748168945312, 463.3651123046875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -620.7811664699732}
{'collision': 0, 'robot_pos': [295.4081115722656, 450.497802734375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -455.9665699745927}
{'collision': 0, 'robot_pos': [542.8331298828125, 153.2422637939453, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -491.75395379178457}
{'collision': 10, 'robot_pos': [580.3740844726562, 542.6773681640625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -709.7651932354397}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [216.93356323242188, 508.75726318359375, -2.245497703552246], 'exit_reached': 0.0, 'dist_obj': -475.4063783005586}
{'collision': 0, 'robot_pos': [238.40606689453125, 481.24066162109375, -2.6403191089630127], 'exit_reached': 0.0, 'dist_obj': -457.46302550889595}
{'collision': 10, 'robot_pos': [315.0548400878906, 400.6054992675781, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -425.51742336075455}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [231.80311584472656, 444.7532653808594, -0.26257413625717163], 'exit_reached': 0.0, 'dist_obj': -421.3684680124873}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 0, 'robot_pos': [542.872802734375, 503.9632263183594, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -655.949304400544}
{'collision': 0, 'robot_pos': [100.0673599243164, 484.18267822265625, -0.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -426.0708131701235}
{'collision': 0, 'robot_pos': [221.36199951171875, 509.7035827636719, -2.005549907684326], 'exit_reached': 0.0, 'dist_obj': -477.77715227593563}
{'collision': 10, 'robot_pos': [192.9163055419922, 337.4902038574219, -2.2828595638275146], 'exit_reached': 0.0, 'dist_obj': -307.68093459908397}
{'collision': 10, 'robot_pos': [196.396240234375, 334.78973388671875, -2.224290370941162], 'exit_reached': 0.0, 'dist_obj': -306.77896309820045}
{'collision': 10, 'robot_pos': [191.21121215820312, 442.2080078125, 1.776201605796814], 'exit_reached': 0.0, 'dist_obj': -404.1031346476108}
{'collision': 0, 'robot_pos': [66.93470001220703, 447.0302734375, -2.400641679763794], 'exit_reached': 0.0, 'dist_obj': -387.09239545793884}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [283.1658935546875, 404.6535339355469, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -410.5959991284904}
{'collision': 0, 'robot_pos': [324.4605407714844, 432.2810974121094, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.65369057471815}
{'collision': 0, 'robot_pos': [130.2809295654297, 519.1990356445312, -0.4615596532821655], 'exit_reached': 0.0, 'dist_obj': -464.54619081147183}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 13, 'robot_pos': [16.746444702148438, 101.28955078125, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -59.79713245316807}
{'collision': 0, 'robot_pos': [465.5704040527344, 34.617191314697266, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -406.36392509701557}
{'collision': 0, 'robot_pos': [238.40606689453125, 481.24066162109375, -2.6403191089630127], 'exit_reached': 0.0, 'dist_obj': -457.46302550889595}
{'collision': 117, 'robot_pos': [269.1634826660156, 301.10772705078125, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -319.190066456603}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [470.457275390625, 399.3637390136719, -2.404712438583374], 'exit_reached': 0.0, 'dist_obj': -532.5813762031441}
{'collision': 0, 'robot_pos': [16.92146873474121, 110.64227294921875, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -66.48608625445667}
{'collision': 865, 'robot_pos': [258.39984130859375, 453.21002197265625, -0.2392173856496811], 'exit_reached': 0.0, 'dist_obj': -440.4277675294917}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [324.4605407714844, 432.2810974121094, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.65369057471815}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [41.208621978759766, 431.4345397949219, -0.8266974687576294], 'exit_reached': 0.0, 'dist_obj': -371.90957669923284}
{'collision': 0, 'robot_pos': [541.45703125, 527.9132080078125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -671.3744433386081}
{'collision': 10, 'robot_pos': [191.4263916015625, 339.573486328125, -2.3108086585998535], 'exit_reached': 0.0, 'dist_obj': -308.92431219810067}
{'collision': 10, 'robot_pos': [331.763671875, 409.54461669921875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.76058136919374}
{'collision': 0, 'robot_pos': [271.01947021484375, 435.4394226074219, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -430.67850754077296}
{'collision': 10, 'robot_pos': [17.04751968383789, 111.73543548583984, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -67.24188315491908}
{'collision': 0, 'robot_pos': [331.6477966308594, 420.6500244140625, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -451.5096516402109}
{'collision': 10, 'robot_pos': [16.521160125732422, 45.3005256652832, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -45.896449345556114}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 10, 'robot_pos': [17.27109146118164, 111.57505798339844, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -66.97571373945645}
{'collision': 14, 'robot_pos': [16.69318199157715, 96.52194213867188, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -56.65097301543155}
{'collision': 0, 'robot_pos': [501.4034118652344, 560.5188598632812, 0.33618828654289246], 'exit_reached': 0.0, 'dist_obj': -667.3500588784785}
{'collision': 874, 'robot_pos': [237.66517639160156, 430.94744873046875, 1.7962701320648193], 'exit_reached': 0.0, 'dist_obj': -411.2990695611925}
{'collision': 0, 'robot_pos': [346.1551513671875, 447.6429443359375, 0.1227312982082367], 'exit_reached': 0.0, 'dist_obj': -481.82135999498064}
{'collision': 0, 'robot_pos': [324.4605407714844, 432.2810974121094, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.65369057471815}
{'collision': 8, 'robot_pos': [200.4084014892578, 155.23533630371094, 1.8607383966445923], 'exit_reached': 0.0, 'dist_obj': -169.6593306884403}
{'collision': 10, 'robot_pos': [17.146944046020508, 110.5571060180664, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -66.27522443203722}
{'collision': 573, 'robot_pos': [243.18463134765625, 410.15478515625, -2.2667746543884277], 'exit_reached': 0.0, 'dist_obj': -395.17715360303447}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.948558807373047, 110.52361297607422, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -65.09881943743561}
{'collision': 10, 'robot_pos': [302.4974670410156, 395.68670654296875, -1.0375311374664307], 'exit_reached': 0.0, 'dist_obj': -414.1142191122803}
{'collision': 0, 'robot_pos': [79.16063690185547, 502.3860168457031, -3.0281496047973633], 'exit_reached': 0.0, 'dist_obj': -442.8007654770839}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [261.9176330566406, 430.1249084472656, -1.6060718297958374], 'exit_reached': 0.0, 'dist_obj': -421.61970825886795}
{'collision': 0, 'robot_pos': [197.66583251953125, 491.0246887207031, 1.6754008531570435], 'exit_reached': 0.0, 'dist_obj': -452.4755946237041}
{'collision': 202, 'robot_pos': [22.65911102294922, 113.67190551757812, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -65.38360216051319}
{'collision': 14, 'robot_pos': [16.517902374267578, 109.9048843383789, 1.091655969619751], 'exit_reached': 0.0, 'dist_obj': -66.19056046567896}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [246.50059509277344, 227.29571533203125, 1.9058367013931274], 'exit_reached': 0.0, 'dist_obj': -250.5400733184507}
{'collision': 243, 'robot_pos': [212.06777954101562, 153.96182250976562, -1.614601731300354], 'exit_reached': 0.0, 'dist_obj': -178.75523394824452}
{'collision': 10, 'robot_pos': [18.23609733581543, 77.5234146118164, 1.066908836364746], 'exit_reached': 0.0, 'dist_obj': -45.29120914041823}
{'collision': 0, 'robot_pos': [324.4605407714844, 432.2810974121094, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.65369057471815}
{'collision': 0, 'robot_pos': [283.1658935546875, 404.6535339355469, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -410.5959991284904}
{'collision': 10, 'robot_pos': [399.09942626953125, 347.42596435546875, -2.588182210922241], 'exit_reached': 0.0, 'dist_obj': -444.5245841143057}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [20.540924072265625, 113.42542266845703, 1.9626911878585815], 'exit_reached': 0.0, 'dist_obj': -66.41757644158652}
{'collision': 9, 'robot_pos': [17.580615997314453, 103.5799560546875, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -60.81625365719092}
{'collision': 0, 'robot_pos': [435.4513854980469, 542.0060424804688, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -610.9775510279297}
{'collision': 10, 'robot_pos': [327.90625, 410.6667175292969, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -441.2945791326177}
{'collision': 0, 'robot_pos': [447.82122802734375, 386.94439697265625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -507.2454471165323}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [16.880287170410156, 49.39228820800781, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -44.40532832857184}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.91555786132812, 337.81060791015625, -1.8316051959991455], 'exit_reached': 0.0, 'dist_obj': -307.11173399522414}
{'collision': 0, 'robot_pos': [195.11000061035156, 519.4453735351562, -1.9171617031097412], 'exit_reached': 0.0, 'dist_obj': -478.89953385630736}
{'collision': 0, 'robot_pos': [316.4559631347656, 439.3673400878906, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -457.91837673622746}
{'collision': 0, 'robot_pos': [417.7171936035156, 381.8672790527344, -2.3843135833740234], 'exit_reached': 0.0, 'dist_obj': -481.20695747711903}
{'collision': 0, 'robot_pos': [468.92706298828125, 33.59519577026367, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -409.7786677349523}
{'collision': 10, 'robot_pos': [191.88099670410156, 338.0378112792969, -2.2914931774139404], 'exit_reached': 0.0, 'dist_obj': -307.7297869765765}
{'collision': 10, 'robot_pos': [191.72105407714844, 332.3811950683594, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -302.55900501234913}
{'collision': 0, 'robot_pos': [260.99493408203125, 310.1402893066406, -2.2852888107299805], 'exit_reached': 0.0, 'dist_obj': -320.8880300993634}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [212.35507202148438, 517.2242431640625, -1.5045456886291504], 'exit_reached': 0.0, 'dist_obj': -481.93990964395283}
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 10, 'robot_pos': [190.54318237304688, 387.8917236328125, 1.6477199792861938], 'exit_reached': 0.0, 'dist_obj': -352.92280301927116}
{'collision': 0, 'robot_pos': [219.38104248046875, 488.7093811035156, -1.0111300945281982], 'exit_reached': 0.0, 'dist_obj': -457.3773607737055}
{'collision': 10, 'robot_pos': [577.146484375, 549.2838745117188, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -711.9263979925323}
{'collision': 0, 'robot_pos': [346.55328369140625, 366.1657409667969, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -419.3450194482764}
