## Generation 0 
{'robot_pos': [122.7977294921875, 329.43121337890625, 2.4142560958862305], 'dist_obj': -276.6527310044194, 'exit_reached': 0.0, 'collision': 958}
{'robot_pos': [232.47271728515625, 354.2959899902344, -2.3842079639434814], 'dist_obj': -341.11137174251104, 'exit_reached': 0.0, 'collision': 12}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [85.90867614746094, 421.9920654296875, -2.724961996078491], 'dist_obj': -362.91805539786134, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.515071868896484, 430.474609375, -0.4604261815547943], 'dist_obj': -373.01792874622805, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [33.84615707397461, 400.4863586425781, -0.2157323956489563], 'dist_obj': -341.4893613591521, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [23.191837310791016, 310.2747802734375, -2.0791056156158447], 'dist_obj': -252.96700670536603, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [213.64035034179688, 375.203125, -2.651068687438965], 'dist_obj': -350.6541989808702, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [88.13396453857422, 420.2521667480469, -2.717911958694458], 'dist_obj': -361.3490606149687, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [195.06504821777344, 334.5809020996094, -1.9852378368377686], 'dist_obj': -306.00202458138205, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.537744522094727, 356.22802734375, -2.0800693035125732], 'dist_obj': -299.2558893726912, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [194.24790954589844, 377.2253112792969, 2.9231760501861572], 'dist_obj': -344.4624788473928, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [54.84744644165039, 439.16253662109375, 0.26858291029930115], 'dist_obj': -379.197544803647, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [55.79697799682617, 431.3382568359375, 1.9130853414535522], 'dist_obj': -371.36204219590326, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.75108528137207, 338.5987548828125, -1.181079387664795], 'dist_obj': -281.9356927503018, 'exit_reached': 0.0, 'collision': 918}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [55.37065887451172, 345.2777099609375, 2.8313913345336914], 'dist_obj': -285.3152687814182, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [82.88601684570312, 434.83697509765625, 0.5022132396697998], 'dist_obj': -375.53498860615207, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [55.263580322265625, 393.8673095703125, -1.4829776287078857], 'dist_obj': -333.9009045676314, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [67.08538055419922, 349.01025390625, -2.172706365585327], 'dist_obj': -289.097093517996, 'exit_reached': 0.0, 'collision': 918}
{'robot_pos': [113.5135498046875, 352.8664245605469, -1.7103227376937866], 'dist_obj': -297.71537186980663, 'exit_reached': 0.0, 'collision': 671}
{'robot_pos': [210.97438049316406, 346.3109436035156, 0.03495270013809204], 'dist_obj': -323.67764827437526, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [176.18690490722656, 467.3014221191406, -0.5314171314239502], 'dist_obj': -423.5491061638488, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [100.91336059570312, 425.1756896972656, -0.5760146379470825], 'dist_obj': -367.4604569489181, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [156.59811401367188, 430.3272399902344, -1.2252117395401], 'dist_obj': -382.71851315266025, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [90.16741180419922, 353.538330078125, 0.49994057416915894], 'dist_obj': -295.08443530626687, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
## Generation 49 
{'robot_pos': [151.54428100585938, 423.01312255859375, -1.4158817529678345], 'dist_obj': -374.3779941911922, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [80.044921875, 347.39019775390625, -1.7579433917999268], 'dist_obj': -288.0883972984754, 'exit_reached': 0.0, 'collision': 901}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [301.16314697265625, 465.5477294921875, 0.35116657614707947], 'dist_obj': -471.83537844678784, 'exit_reached': 0.0, 'collision': 8}
{'robot_pos': [197.80760192871094, 337.4404296875, -2.006988525390625], 'dist_obj': -309.78077276442883, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [28.704317092895508, 390.57427978515625, 0.18673834204673767], 'dist_obj': -332.05236668949794, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.989974975585938, 282.6719665527344, -2.0888028144836426], 'dist_obj': -226.6001917276637, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [168.45216369628906, 466.7764892578125, 0.5983939170837402], 'dist_obj': -420.9857290019674, 'exit_reached': 0.0, 'collision': 816}
{'robot_pos': [76.70789337158203, 337.8150634765625, -2.0641565322875977], 'dist_obj': -278.3170192341866, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [30.279888153076172, 277.6038513183594, -1.7724003791809082], 'dist_obj': -219.62404503327116, 'exit_reached': 0.0, 'collision': 20}
{'robot_pos': [200.5174102783203, 360.3841552734375, -2.439406394958496], 'dist_obj': -331.6259690233297, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [157.2587890625, 307.7001647949219, -1.3809716701507568], 'dist_obj': -266.1102096676024, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [112.00459289550781, 406.0008544921875, -0.8049862384796143], 'dist_obj': -349.88722324707913, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [82.27549743652344, 357.5813293457031, -1.5742545127868652], 'dist_obj': -298.41388265494686, 'exit_reached': 0.0, 'collision': 861}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [124.36945343017578, 342.40643310546875, 1.7071572542190552], 'dist_obj': -289.6494778076653, 'exit_reached': 0.0, 'collision': 332}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [97.86956787109375, 375.156982421875, -1.097786784172058], 'dist_obj': -317.42405034906443, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [314.2919921875, 402.7434997558594, -1.2146018743515015], 'dist_obj': -426.7757302326157, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [19.306602478027344, 522.6459350585938, -1.047738790512085], 'dist_obj': -464.43214125221976, 'exit_reached': 0.0, 'collision': 701}
{'robot_pos': [58.20756912231445, 312.8126220703125, -1.6054558753967285], 'dist_obj': -252.8189761203022, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [115.66583251953125, 347.3406982421875, -0.9230141043663025], 'dist_obj': -292.68303978262963, 'exit_reached': 0.0, 'collision': 843}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [95.18637084960938, 492.0767517089844, 2.6971323490142822], 'dist_obj': -433.50709343787395, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [126.26900482177734, 308.8969421386719, -1.893857717514038], 'dist_obj': -257.5679887059922, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [87.010498046875, 349.81805419921875, -2.8510444164276123], 'dist_obj': -291.07399668222087, 'exit_reached': 0.0, 'collision': 14}
{'robot_pos': [144.87110900878906, 452.68597412109375, -1.0127426385879517], 'dist_obj': -401.7528835189787, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [65.87039184570312, 208.50848388671875, -2.443298101425171], 'dist_obj': -148.62446395783536, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.86165428161621, 473.0268249511719, -1.6910451650619507], 'dist_obj': -415.27349421864716, 'exit_reached': 0.0, 'collision': 106}
{'robot_pos': [155.3838348388672, 580.1199340820312, 0.26858291029930115], 'dist_obj': -528.7937421888281, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [259.4518127441406, 459.87811279296875, -0.8146018385887146], 'dist_obj': -446.85963198502276, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [229.8055419921875, 359.62628173828125, -1.9812742471694946], 'dist_obj': -344.3977798993026, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.60150146484375, 313.41748046875, -2.6906497478485107], 'dist_obj': -256.93978299431353, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [243.30056762695312, 536.837646484375, 0.22003529965877533], 'dist_obj': -510.85539949884156, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [73.32982635498047, 398.86602783203125, 2.866197109222412], 'dist_obj': -339.1281012970068, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [29.41214370727539, 337.4402160644531, 0.13288304209709167], 'dist_obj': -279.1212826756047, 'exit_reached': 0.0, 'collision': 897}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [265.3178405761719, 458.2345886230469, -0.8146018385887146], 'dist_obj': -448.047099348528, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [71.51065826416016, 390.5041809082031, -2.231006383895874], 'dist_obj': -330.70456430396683, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [21.766342163085938, 335.3920593261719, -1.9215457439422607], 'dist_obj': -278.03344930331673, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [96.98622131347656, 420.7508544921875, -0.6199868321418762], 'dist_obj': -362.64191647394114, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.55637550354004, 491.7466125488281, -1.713910698890686], 'dist_obj': -433.9268209695931, 'exit_reached': 0.0, 'collision': 16}
{'robot_pos': [89.64722442626953, 416.1809387207031, -0.09303043782711029], 'dist_obj': -357.4126732841784, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [36.70516586303711, 406.4853515625, -0.2268255352973938], 'dist_obj': -347.2675454816615, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [193.34597778320312, 345.02337646484375, 3.0685830116271973], 'dist_obj': -314.67360061241004, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [36.0347900390625, 174.33042907714844, -2.2003140449523926], 'dist_obj': -116.81514585633442, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [106.3937759399414, 435.24530029296875, -0.8942014575004578], 'dist_obj': -378.10239067999265, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [265.65631103515625, 459.78753662109375, -0.8146018385887146], 'dist_obj': -449.5826872847211, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [79.13709259033203, 436.2318115234375, 0.5022132396697998], 'dist_obj': -376.7182027922441, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [19.033145904541016, 542.66650390625, 0.8394931554794312], 'dist_obj': -484.4019375761834, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [75.09271240234375, 226.3341827392578, -2.108672857284546], 'dist_obj': -167.0175149952743, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [121.33332824707031, 328.45062255859375, -0.2770005464553833], 'dist_obj': -275.3679609285718, 'exit_reached': 0.0, 'collision': 951}
{'robot_pos': [191.59823608398438, 413.7682189941406, 1.868582844734192], 'dist_obj': -377.45204796199255, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [44.78659439086914, 306.44598388671875, -2.321122407913208], 'dist_obj': -246.91510825407337, 'exit_reached': 0.0, 'collision': 906}
{'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [97.567626953125, 409.8390197753906, -2.1314170360565186], 'dist_obj': -351.8503465285992, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [46.5513801574707, 322.4140319824219, -1.9637454748153687], 'dist_obj': -262.7584243310581, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [99.00457763671875, 481.0167236328125, 1.5266907215118408], 'dist_obj': -422.81962898513456, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [74.91060638427734, 360.255126953125, -1.780971646308899], 'dist_obj': -300.6251277661002, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [265.61083984375, 456.67242431640625, -0.8146018385887146], 'dist_obj': -446.7939454315683, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [97.63001251220703, 360.54095458984375, -1.097786784172058], 'dist_obj': -302.8875752279109, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [97.86956787109375, 375.156982421875, -1.097786784172058], 'dist_obj': -317.42405034906443, 'exit_reached': 0.0, 'collision': 0}
