## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -467.84698866723465, 'exit_reached': 0.0, 'robot_pos': [144.18019104003906, 520.2113647460938, 2.1199185848236084]}
{'collision': 10, 'dist_obj': -407.43551160024015, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 0, 'dist_obj': -370.1370065540415, 'exit_reached': 0.0, 'robot_pos': [61.812583923339844, 430.132568359375, 1.8983968496322632]}
{'collision': 10, 'dist_obj': -524.5980881761188, 'exit_reached': 0.0, 'robot_pos': [132.72142028808594, 579.533203125, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -515.7065395545202, 'exit_reached': 0.0, 'robot_pos': [131.0454559326172, 570.7893676757812, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -341.3564787104664, 'exit_reached': 0.0, 'robot_pos': [67.37389373779297, 401.2768249511719, 2.253467321395874]}
{'collision': 10, 'dist_obj': -390.29945795619585, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'collision': 10, 'dist_obj': -523.8471484719926, 'exit_reached': 0.0, 'robot_pos': [135.60826110839844, 578.362060546875, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -386.34225781326035, 'exit_reached': 0.0, 'robot_pos': [61.61130142211914, 446.3388977050781, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -515.7065395545202, 'exit_reached': 0.0, 'robot_pos': [131.0454559326172, 570.7893676757812, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -414.3579408029139, 'exit_reached': 0.0, 'robot_pos': [90.00320434570312, 473.270263671875, -2.7296361923217773]}
{'collision': 10, 'dist_obj': -528.8258469713475, 'exit_reached': 0.0, 'robot_pos': [164.22210693359375, 578.4539794921875, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -439.7063764864611, 'exit_reached': 0.0, 'robot_pos': [326.9897766113281, 409.36822509765625, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -508.95846291705203, 'exit_reached': 0.0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -492.74471345379027, 'exit_reached': 0.0, 'robot_pos': [76.43043518066406, 552.470703125, 2.8823254108428955]}
{'collision': 10, 'dist_obj': -346.9996890697244, 'exit_reached': 0.0, 'robot_pos': [154.96063232421875, 393.7532958984375, -0.6208064556121826]}
{'collision': 0, 'dist_obj': -419.1251845658453, 'exit_reached': 0.0, 'robot_pos': [73.74016571044922, 478.89990234375, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -439.7063764864611, 'exit_reached': 0.0, 'robot_pos': [326.9897766113281, 409.36822509765625, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -484.7543356981846, 'exit_reached': 0.0, 'robot_pos': [167.42019653320312, 532.7025146484375, 1.3199186325073242]}
{'collision': 0, 'dist_obj': -414.3579408029139, 'exit_reached': 0.0, 'robot_pos': [90.00320434570312, 473.270263671875, -2.7296361923217773]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -527.0089164367341, 'exit_reached': 0.0, 'robot_pos': [152.01856994628906, 578.9132690429688, 1.5517467260360718]}
{'collision': 0, 'dist_obj': -350.18052793962374, 'exit_reached': 0.0, 'robot_pos': [63.43024444580078, 410.1637268066406, 1.996700644493103]}
{'collision': 10, 'dist_obj': -407.43551160024015, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 0, 'dist_obj': -515.7065395545202, 'exit_reached': 0.0, 'robot_pos': [131.0454559326172, 570.7893676757812, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -386.53734353067364, 'exit_reached': 0.0, 'robot_pos': [71.55299377441406, 446.3646545410156, 2.858105421066284]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -529.4277639478272, 'exit_reached': 0.0, 'robot_pos': [162.8973846435547, 579.3321533203125, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -266.7218999615141, 'exit_reached': 0.0, 'robot_pos': [69.44731903076172, 326.5545349121094, -1.7120685577392578]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -377.94004943385966, 'exit_reached': 0.0, 'robot_pos': [75.38816833496094, 437.62664794921875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -387.93877909045426, 'exit_reached': 0.0, 'robot_pos': [278.84307861328125, 380.31890869140625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -508.95846291705203, 'exit_reached': 0.0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -335.28523000437025, 'exit_reached': 0.0, 'robot_pos': [17.239540100097656, 392.5473327636719, -2.9923455715179443]}
{'collision': 10, 'dist_obj': -529.4277639478272, 'exit_reached': 0.0, 'robot_pos': [162.8973846435547, 579.3321533203125, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -330.17503045461865, 'exit_reached': 0.0, 'robot_pos': [32.658809661865234, 389.0410461425781, 2.5022132396698]}
{'collision': 10, 'dist_obj': -523.21750917159, 'exit_reached': 0.0, 'robot_pos': [135.72047424316406, 577.7093505859375, 1.6117959022521973]}
{'collision': 9, 'dist_obj': -533.2464665494505, 'exit_reached': 0.0, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -518.6713186172049, 'exit_reached': 0.0, 'robot_pos': [54.62165832519531, 578.6434326171875, -1.4977867603302002]}
{'collision': 0, 'dist_obj': -395.36926695337047, 'exit_reached': 0.0, 'robot_pos': [70.5648193359375, 455.22808837890625, -0.5314171314239502]}
{'collision': 10, 'dist_obj': -407.43551160024015, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -395.36926695337047, 'exit_reached': 0.0, 'robot_pos': [70.5648193359375, 455.22808837890625, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -515.7005655042134, 'exit_reached': 0.0, 'robot_pos': [173.13719177246094, 563.13720703125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -328.41965589070816, 'exit_reached': 0.0, 'robot_pos': [17.68121337890625, 385.6817321777344, -2.4290354251861572]}
{'collision': 0, 'dist_obj': -401.9234140117944, 'exit_reached': 0.0, 'robot_pos': [91.74055480957031, 460.66815185546875, 0.771254301071167]}
## Generation 4 
{'collision': 0, 'dist_obj': -395.36926695337047, 'exit_reached': 0.0, 'robot_pos': [70.5648193359375, 455.22808837890625, -0.5314171314239502]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -452.4681371967759, 'exit_reached': 0.0, 'robot_pos': [86.55529022216797, 511.6882019042969, -2.8720688819885254]}
{'collision': 0, 'dist_obj': -417.2317417929121, 'exit_reached': 0.0, 'robot_pos': [80.0218276977539, 476.7510681152344, -1.366447925567627]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -528.8258469713475, 'exit_reached': 0.0, 'robot_pos': [164.22210693359375, 578.4539794921875, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -456.08229009516, 'exit_reached': 0.0, 'robot_pos': [75.89119720458984, 515.8053588867188, 0.0722745954990387]}
{'collision': 0, 'dist_obj': -457.8788462024872, 'exit_reached': 0.0, 'robot_pos': [139.22962951660156, 510.9719543457031, -1.2671997547149658]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.2001550903858, 'exit_reached': 0.0, 'robot_pos': [71.63924407958984, 439.021484375, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -372.760886384974, 'exit_reached': 0.0, 'robot_pos': [84.64151000976562, 431.9455261230469, 0.1131640076637268]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -407.43551160024015, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 10, 'dist_obj': -529.4277639478272, 'exit_reached': 0.0, 'robot_pos': [162.8973846435547, 579.3321533203125, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -419.8352875660964, 'exit_reached': 0.0, 'robot_pos': [17.686485290527344, 477.6975402832031, 2.5277657508850098]}
{'collision': 10, 'dist_obj': -525.7361934626136, 'exit_reached': 0.0, 'robot_pos': [142.919921875, 579.1558837890625, 1.8933489322662354]}
{'collision': 0, 'dist_obj': -478.52197567099347, 'exit_reached': 0.0, 'robot_pos': [105.51736450195312, 536.3522338867188, -2.963266372680664]}
{'collision': 0, 'dist_obj': -456.1532213551812, 'exit_reached': 0.0, 'robot_pos': [57.47633743286133, 516.146240234375, -2.163266181945801]}
{'collision': 10, 'dist_obj': -452.9494933335986, 'exit_reached': 0.0, 'robot_pos': [19.09441375732422, 511.0986328125, -2.697786808013916]}
{'collision': 9, 'dist_obj': -533.2464665494505, 'exit_reached': 0.0, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -460.92690022648344, 'exit_reached': 0.0, 'robot_pos': [18.97760009765625, 519.0977783203125, -2.697786808013916]}
{'collision': 0, 'dist_obj': -515.7005655042134, 'exit_reached': 0.0, 'robot_pos': [173.13719177246094, 563.13720703125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -322.73804467660034, 'exit_reached': 0.0, 'robot_pos': [17.643407821655273, 379.9465026855469, -2.3098788261413574]}
{'collision': 0, 'dist_obj': -385.74408275266745, 'exit_reached': 0.0, 'robot_pos': [71.87224578857422, 445.56134033203125, 2.874621629714966]}
{'collision': 10, 'dist_obj': -528.8258469713475, 'exit_reached': 0.0, 'robot_pos': [164.22210693359375, 578.4539794921875, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -357.4435659274012, 'exit_reached': 0.0, 'robot_pos': [65.6624526977539, 417.3987121582031, 2.131457805633545]}
{'collision': 10, 'dist_obj': -523.21750917159, 'exit_reached': 0.0, 'robot_pos': [135.72047424316406, 577.7093505859375, 1.6117959022521973]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -393.73635392379526, 'exit_reached': 0.0, 'robot_pos': [87.58946990966797, 452.7685546875, 1.302213191986084]}
{'collision': 10, 'dist_obj': -276.6671122114719, 'exit_reached': 0.0, 'robot_pos': [72.56407928466797, 336.3816833496094, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -524.5980881761188, 'exit_reached': 0.0, 'robot_pos': [132.72142028808594, 579.533203125, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -387.93877909045426, 'exit_reached': 0.0, 'robot_pos': [278.84307861328125, 380.31890869140625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -450.9210930661548, 'exit_reached': 0.0, 'robot_pos': [50.92390441894531, 510.8297424316406, -1.3034155368804932]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -460.26060506099185, 'exit_reached': 0.0, 'robot_pos': [140.28167724609375, 513.2048950195312, -0.9936925172805786]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -517.989700046997, 'exit_reached': 0.0, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -372.78237698394673, 'exit_reached': 0.0, 'robot_pos': [17.76609992980957, 430.3822326660156, -2.569108247756958]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 10, 'dist_obj': -364.43548588153715, 'exit_reached': 0.0, 'robot_pos': [18.72913360595703, 422.091064453125, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -236.99971565812766, 'exit_reached': 0.0, 'robot_pos': [43.82999038696289, 296.44744873046875, -1.097786784172058]}
{'collision': 10, 'dist_obj': -510.4598186513632, 'exit_reached': 0.0, 'robot_pos': [20.355764389038086, 568.9180297851562, -3.030526638031006]}
{'collision': 0, 'dist_obj': -402.34386487702767, 'exit_reached': 0.0, 'robot_pos': [80.3302993774414, 461.82989501953125, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -529.4277639478272, 'exit_reached': 0.0, 'robot_pos': [162.8973846435547, 579.3321533203125, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -353.48735278026754, 'exit_reached': 0.0, 'robot_pos': [77.8687744140625, 413.0354309082031, 2.828906297683716]}
{'collision': 0, 'dist_obj': -404.7732510140487, 'exit_reached': 0.0, 'robot_pos': [88.89996337890625, 463.740234375, 1.302213191986084]}
{'collision': 10, 'dist_obj': -333.34426084518674, 'exit_reached': 0.0, 'robot_pos': [155.37078857421875, 379.41009521484375, -0.7213025093078613]}
{'collision': 10, 'dist_obj': -517.989700046997, 'exit_reached': 0.0, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -371.99627594045216, 'exit_reached': 0.0, 'robot_pos': [74.86185455322266, 431.69927978515625, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -458.4963732035065, 'exit_reached': 0.0, 'robot_pos': [144.08766174316406, 510.7196350097656, -1.5079463720321655]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -392.99770051612865, 'exit_reached': 0.0, 'robot_pos': [62.65849685668945, 452.98870849609375, 1.702213168144226]}
{'collision': 10, 'dist_obj': -387.93877909045426, 'exit_reached': 0.0, 'robot_pos': [278.84307861328125, 380.31890869140625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -335.28523000437025, 'exit_reached': 0.0, 'robot_pos': [17.239540100097656, 392.5473327636719, -2.897864818572998]}
{'collision': 0, 'dist_obj': -508.95846291705203, 'exit_reached': 0.0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
