## Generation 0 
{'collision': 0, 'robot_pos': [103.1311264038086, 509.0325927734375, 1.4862885475158691], 'exit_reached': 0.0, 'dist_obj': -451.0992833486849}
{'collision': 0, 'robot_pos': [91.6021728515625, 506.76495361328125, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -447.8812578195446}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [326.1796569824219, 413.1975402832031, 0.3505556285381317], 'exit_reached': 0.0, 'dist_obj': -442.26701465673955}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [49.779991149902344, 516.01123046875, -1.4574575424194336], 'exit_reached': 0.0, 'dist_obj': -456.1257402235917}
{'collision': 0, 'robot_pos': [40.8629150390625, 463.7681884765625, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -404.22144679178894}
{'collision': 10, 'robot_pos': [19.185081481933594, 579.873291015625, 2.5181498527526855], 'exit_reached': 0.0, 'dist_obj': -521.4730062860906}
{'collision': 10, 'robot_pos': [291.496337890625, 385.68524169921875, -1.428804874420166], 'exit_reached': 0.0, 'dist_obj': -399.5765647750741}
{'collision': 0, 'robot_pos': [145.68930053710938, 469.54119873046875, 0.0027270615100860596], 'exit_reached': 0.0, 'dist_obj': -418.4096672928678}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [208.28768920898438, 574.5546875, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -535.495812494517}
{'collision': 0, 'robot_pos': [32.60787582397461, 512.23876953125, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -453.06758119955333}
{'collision': 10, 'robot_pos': [215.83001708984375, 568.2030029296875, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -531.5574159138155}
{'collision': 10, 'robot_pos': [137.22520446777344, 579.9495239257812, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -525.6531552608964}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [142.88026428222656, 475.208984375, -0.19485828280448914], 'exit_reached': 0.0, 'dist_obj': -423.40009318989377}
{'collision': 0, 'robot_pos': [105.25487518310547, 495.2548828125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -437.6012074251642}
{'collision': 0, 'robot_pos': [78.56741333007812, 552.3590698242188, -2.340916156768799], 'exit_reached': 0.0, 'dist_obj': -492.70904444300584}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 8, 'robot_pos': [17.612335205078125, 573.379150390625, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -515.126068242102}
{'collision': 0, 'robot_pos': [59.120174407958984, 451.51220703125, 3.0100765228271484], 'exit_reached': 0.0, 'dist_obj': -391.5131956237909}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [176.387939453125, 529.8843994140625, 2.045543909072876], 'exit_reached': 0.0, 'dist_obj': -484.08418819752677}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [554.4983520507812, 526.0004272460938, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -679.4740748361783}
{'collision': 0, 'robot_pos': [36.578399658203125, 522.571044921875, 0.06699734926223755], 'exit_reached': 0.0, 'dist_obj': -463.1636243949714}
{'collision': 0, 'robot_pos': [88.57563018798828, 488.4447021484375, -2.867818832397461], 'exit_reached': 0.0, 'dist_obj': -429.39658759671573}
{'collision': 0, 'robot_pos': [44.21780776977539, 407.0335998535156, -1.9982469081878662], 'exit_reached': 0.0, 'dist_obj': -347.39228117343333}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [440.16339111328125, 469.72784423828125, 0.347572386264801], 'exit_reached': 0.0, 'dist_obj': -558.928537728124}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [86.39257049560547, 498.0296936035156, -1.655949592590332], 'exit_reached': 0.0, 'dist_obj': -438.82408805323723}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [59.29911804199219, 497.994873046875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -437.9954338242206}
{'collision': 10, 'robot_pos': [349.99951171875, 579.7745361328125, 2.9483718872070312], 'exit_reached': 0.0, 'dist_obj': -595.2018860934446}
{'collision': 0, 'robot_pos': [55.61450958251953, 523.8887939453125, -2.8397374153137207], 'exit_reached': 0.0, 'dist_obj': -463.9095231553653}
{'collision': 9, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 10, 'robot_pos': [451.6116027832031, 476.2327575683594, 0.36535555124282837], 'exit_reached': 0.0, 'dist_obj': -571.4974679798589}
{'collision': 10, 'robot_pos': [323.7006530761719, 408.3504638671875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.9051156822088}
{'collision': 0, 'robot_pos': [193.88992309570312, 513.5225219726562, -0.8950966596603394], 'exit_reached': 0.0, 'dist_obj': -472.8733334023095}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [91.6021728515625, 506.76495361328125, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -447.8812578195446}
{'collision': 0, 'robot_pos': [28.14053726196289, 292.29632568359375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -234.4709113985243}
{'collision': 0, 'robot_pos': [186.34922790527344, 511.70849609375, 1.7991665601730347], 'exit_reached': 0.0, 'dist_obj': -469.0465785351558}
{'collision': 10, 'robot_pos': [254.4037322998047, 523.8238525390625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -502.91686919039824}
{'collision': 0, 'robot_pos': [19.813732147216797, 519.0646362304688, 0.6348376274108887], 'exit_reached': 0.0, 'dist_obj': -460.82022130256854}
{'collision': 0, 'robot_pos': [144.32948303222656, 519.5484619140625, 0.8446580767631531], 'exit_reached': 0.0, 'dist_obj': -467.2218429783256}
{'collision': 0, 'robot_pos': [72.05598449707031, 447.91241455078125, 0.871686577796936], 'exit_reached': 0.0, 'dist_obj': -388.09971415193127}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [59.18230438232422, 505.9940185546875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -445.99476814496614}
{'collision': 0, 'robot_pos': [170.08953857421875, 473.08685302734375, -2.850013017654419], 'exit_reached': 0.0, 'dist_obj': -427.50491768811116}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 122, 'robot_pos': [318.5879211425781, 459.760009765625, 0.55291748046875], 'exit_reached': 0.0, 'dist_obj': -476.10479767447504}
{'collision': 0, 'robot_pos': [38.09206771850586, 520.5934448242188, 0.045587122440338135], 'exit_reached': 0.0, 'dist_obj': -461.1141712329943}
{'collision': 0, 'robot_pos': [94.46244812011719, 500.91534423828125, -1.241310954093933], 'exit_reached': 0.0, 'dist_obj': -442.260105724215}
{'collision': 0, 'robot_pos': [76.72887420654297, 481.55841064453125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -421.89020943530033}
{'collision': 0, 'robot_pos': [153.11326599121094, 481.62091064453125, 2.874417781829834], 'exit_reached': 0.0, 'dist_obj': -431.7803522582678}
{'collision': 10, 'robot_pos': [190.6206817626953, 579.53564453125, -0.8779600858688354], 'exit_reached': 0.0, 'dist_obj': -535.7042546430378}
{'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -361.3614147251053}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [100.49012756347656, 580.12158203125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -521.6952276231756}
{'collision': 0, 'robot_pos': [174.68618774414062, 484.05816650390625, -2.1263763904571533], 'exit_reached': 0.0, 'dist_obj': -439.29289800535014}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 22, 'robot_pos': [267.5862121582031, 580.2255249023438, 2.798801898956299], 'exit_reached': 0.0, 'dist_obj': -560.1130530867047}
{'collision': 0, 'robot_pos': [51.90913009643555, 502.701416015625, -1.31069016456604], 'exit_reached': 0.0, 'dist_obj': -442.7753447494969}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [200.1109619140625, 473.8754577636719, 1.4454100131988525], 'exit_reached': 0.0, 'dist_obj': -436.9484823037755}
{'collision': 10, 'robot_pos': [16.915401458740234, 332.45068359375, -2.36907958984375], 'exit_reached': 0.0, 'dist_obj': -275.83628771821014}
{'collision': 8, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.9302520751953, 426.94610595703125, 2.6172962188720703], 'exit_reached': 0.0, 'dist_obj': -389.60515343807117}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [325.2181091308594, 408.119873046875, 0.2367626130580902], 'exit_reached': 0.0, 'dist_obj': -437.63922518567824}
{'collision': 0, 'robot_pos': [82.96240234375, 475.2311096191406, 1.2251086235046387], 'exit_reached': 0.0, 'dist_obj': -415.86553874652685}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [149.09950256347656, 468.5966491699219, -0.403288334608078], 'exit_reached': 0.0, 'dist_obj': -418.1984493873061}
{'collision': 10, 'robot_pos': [272.52349853515625, 504.4550476074219, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -492.652541628822}
{'collision': 10, 'robot_pos': [367.47454833984375, 430.1685485839844, 0.43367037177085876], 'exit_reached': 0.0, 'dist_obj': -481.21237747751724}
{'collision': 0, 'robot_pos': [180.8711700439453, 469.2665100097656, 1.565537929534912], 'exit_reached': 0.0, 'dist_obj': -426.74221253980244}
{'collision': 0, 'robot_pos': [202.7564239501953, 566.394287109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -526.131704610224}
{'collision': 0, 'robot_pos': [61.449623107910156, 532.5792236328125, 0.40440988540649414], 'exit_reached': 0.0, 'dist_obj': -472.5814469660725}
{'collision': 0, 'robot_pos': [76.72887420654297, 481.55841064453125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -421.89020943530033}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [241.32615661621094, 361.1181640625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -351.49868250333077}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [162.61209106445312, 530.6616821289062, 2.5720479488372803], 'exit_reached': 0.0, 'dist_obj': -481.71740705213386}
{'collision': 10, 'robot_pos': [162.8973846435547, 579.3321533203125, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -529.4277639478272}
{'collision': 0, 'robot_pos': [153.88514709472656, 456.03594970703125, 2.6959128379821777], 'exit_reached': 0.0, 'dist_obj': -407.0121549847727}
{'collision': 10, 'robot_pos': [49.87820816040039, 577.6787719726562, 0.8668020963668823], 'exit_reached': 0.0, 'dist_obj': -517.7777144887192}
{'collision': 10, 'robot_pos': [161.45835876464844, 464.9427795410156, 2.1299405097961426], 'exit_reached': 0.0, 'dist_obj': -417.45952290685585}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.299541473388672, 577.956787109375, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.7139236840295}
{'collision': 0, 'robot_pos': [19.262672424316406, 488.4248046875, 0.10221320390701294], 'exit_reached': 0.0, 'dist_obj': -430.35722734669054}
{'collision': 10, 'robot_pos': [100.49012756347656, 580.12158203125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -521.6952276231756}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -371.92462960956163}
{'collision': 0, 'robot_pos': [181.6224822998047, 571.6224975585938, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -525.8798419875586}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [395.07464599609375, 445.6719970703125, 0.43523910641670227], 'exit_reached': 0.0, 'dist_obj': -510.8991169630367}
{'collision': 10, 'robot_pos': [578.5728759765625, 550.410888671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -713.7371136675894}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [19.805294036865234, 353.30810546875, -2.843144178390503], 'exit_reached': 0.0, 'dist_obj': -296.0494200655192}
{'collision': 0, 'robot_pos': [41.119140625, 426.6532897949219, -1.2999217510223389], 'exit_reached': 0.0, 'dist_obj': -367.13910411202113}
{'collision': 0, 'robot_pos': [86.83113861083984, 575.3611450195312, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -516.0591243210379}
{'collision': 0, 'robot_pos': [125.24905395507812, 557.8431396484375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -502.1008173037028}
{'collision': 0, 'robot_pos': [559.4570922851562, 539.8585815429688, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -692.6194087046457}
{'collision': 0, 'robot_pos': [243.15521240234375, 422.58697509765625, -1.4482321739196777], 'exit_reached': 0.0, 'dist_obj': -406.22056366045285}
{'collision': 10, 'robot_pos': [225.5607452392578, 350.2928466796875, -2.379300594329834], 'exit_reached': 0.0, 'dist_obj': -334.18602184647847}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [186.12744140625, 579.3731079101562, 1.3031861782073975], 'exit_reached': 0.0, 'dist_obj': -534.4684805448697}
{'collision': 10, 'robot_pos': [578.15966796875, 539.7994384765625, -0.151600182056427], 'exit_reached': 0.0, 'dist_obj': -706.1847794111043}
{'collision': 9, 'robot_pos': [341.8950500488281, 415.6285400390625, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -453.8022451821348}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [43.886985778808594, 486.61102294921875, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -426.9152071888177}
{'collision': 10, 'robot_pos': [17.11686897277832, 267.55755615234375, -2.0002193450927734], 'exit_reached': 0.0, 'dist_obj': -211.94127026757008}
{'collision': 10, 'robot_pos': [192.132080078125, 401.3287353515625, 2.534062385559082], 'exit_reached': 0.0, 'dist_obj': -366.0111913076826}
{'collision': 10, 'robot_pos': [282.9963684082031, 580.4010620117188, 3.0692412853240967], 'exit_reached': 0.0, 'dist_obj': -566.1666235890029}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [91.6021728515625, 506.76495361328125, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -447.8812578195446}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [20.150943756103516, 579.2117309570312, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -520.7386761581339}
{'collision': 10, 'robot_pos': [319.3665771484375, 457.91607666015625, 1.2636559009552002], 'exit_reached': 0.0, 'dist_obj': -474.98234220474734}
{'collision': 0, 'robot_pos': [410.4170227050781, 472.0372009277344, 0.014797627925872803], 'exit_reached': 0.0, 'dist_obj': -540.8943933429643}
{'collision': 0, 'robot_pos': [145.6920928955078, 469.5602111816406, 0.0031317174434661865], 'exit_reached': 0.0, 'dist_obj': -418.42884863255114}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [324.0516052246094, 461.03948974609375, 1.4362165927886963], 'exit_reached': 0.0, 'dist_obj': -480.1623918608164}
{'collision': 10, 'robot_pos': [323.7006530761719, 408.3504638671875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.9051156822088}
