## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [61.31193923950195, 402.34283447265625, 2.8802292346954346], 'dist_obj': -342.3453482951691}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.971689224243164, 265.6957092285156, -1.6855400800704956], 'dist_obj': -209.5542661426453}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.69964599609375, 397.61175537109375, -0.8146018385887146], 'dist_obj': -418.1416179948478}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'dist_obj': -398.7088938880841}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [24.561967849731445, 270.59173583984375, -2.002230405807495], 'dist_obj': -213.55264766966013}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.0549011230469, 447.2152404785156, 0.38539817929267883], 'dist_obj': -465.32566494065225}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [241.2546844482422, 362.2509765625, -1.6146018505096436], 'dist_obj': -352.4328495861542}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [32.79485321044922, 280.9854736328125, -1.9730156660079956], 'dist_obj': -222.6537661225596}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.041259765625, 341.0419921875, -2.014601945877075], 'dist_obj': -310.5148879735271}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.34136962890625, 405.2608337402344, -1.2146018743515015], 'dist_obj': -431.213759725662}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.33032989501953, 260.71209716796875, -2.0494892597198486], 'dist_obj': -204.99196900420765}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [61.61130142211914, 446.3388977050781, -0.29778680205345154], 'dist_obj': -386.34225781326035}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [307.61865234375, 397.8703918457031, -0.7380651235580444], 'dist_obj': -418.8930635311402}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'dist_obj': -398.7088938880841}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.847511291503906, 547.2744140625, 0.22256562113761902], 'dist_obj': -488.92594219312866}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.27850341796875, 385.5446472167969, -0.8796512484550476], 'dist_obj': -398.75745318166554}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.34136962890625, 405.2608337402344, -1.2146018743515015], 'dist_obj': -431.213759725662}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.56118392944336, 492.0308532714844, 2.9067938327789307], 'dist_obj': -433.91929667125333}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146], 'dist_obj': -441.67046720058033}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [16.784950256347656, 276.654052734375, 1.8482609987258911], 'dist_obj': -220.92197511921646}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.041259765625, 341.0419921875, -2.014601945877075], 'dist_obj': -310.5148879735271}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.28834533691406, 343.7115478515625, -2.414602041244507], 'dist_obj': -313.4613618725311}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [329.49725341796875, 465.5683898925781, 1.1433323621749878], 'dist_obj': -486.94403013065795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.2264099121094, 397.77703857421875, -0.8146018385887146], 'dist_obj': -421.55840597136796}
{'exit_reached': 0.0, 'collision': 31, 'robot_pos': [17.861927032470703, 259.81939697265625, -1.9888302087783813], 'dist_obj': -204.21412438891883}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [16.61446762084961, 260.2723388671875, -1.5434075593948364], 'dist_obj': -204.9178228831155}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.9010925292969, 408.5498046875, -0.8146018385887146], 'dist_obj': -439.00245960703535}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.7999572753906, 444.36383056640625, 0.38539817929267883], 'dist_obj': -462.25725770865245}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.1643981933594, 409.552001953125, -0.6858875751495361], 'dist_obj': -439.95842727632504}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [99.122802734375, 498.0728454589844, 1.5358433723449707], 'dist_obj': -439.81633851225223}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [40.56641387939453, 442.1240539550781, -0.7938687801361084], 'dist_obj': -382.6178993206806}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [197.82452392578125, 524.4041748046875, -0.8146018981933594], 'dist_obj': -484.42423243618913}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.28834533691406, 343.7115478515625, -2.414602041244507], 'dist_obj': -313.4613618725311}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.50086212158203, 273.14581298828125, -1.7967116832733154], 'dist_obj': -217.53922080995184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [66.77676391601562, 453.94329833984375, -0.5314171314239502], 'dist_obj': -394.00158227607227}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.3446960449219, 392.3045959472656, -1.6146018505096436], 'dist_obj': -410.1120790766853}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [329.49725341796875, 465.5683898925781, 1.1433323621749878], 'dist_obj': -486.94403013065795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.968505859375, 396.7077941894531, -0.833570659160614], 'dist_obj': -416.3912913725523}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5038757324219, 415.12823486328125, -0.7496443390846252], 'dist_obj': -448.2414898665293}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [255.0128173828125, 370.69805908203125, -1.2146018743515015], 'dist_obj': -366.828683258171}
## Generation 5 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.6785583496094, 443.0975341796875, 0.38539817929267883], 'dist_obj': -459.47419041867084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [99.214599609375, 577.631591796875, 1.9853981733322144], 'dist_obj': -519.1148713422591}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [251.8445587158203, 578.673583984375, 2.7355971336364746], 'dist_obj': -553.0159323492085}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.7999572753906, 444.36383056640625, 0.38539817929267883], 'dist_obj': -462.25725770865245}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.991262435913086, 260.7041015625, -2.2199137210845947], 'dist_obj': -204.85080654127398}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.35443115234375, 334.85418701171875, -2.014601945877075], 'dist_obj': -304.6289721960613}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.301273345947266, 456.83251953125, -3.0977869033813477], 'dist_obj': -398.9140695798798}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.339599609375, 455.7430725097656, -0.08796736598014832], 'dist_obj': -470.4266269769674}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.0343933105469, 394.7662658691406, -0.8146018385887146], 'dist_obj': -414.8617922501853}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [351.2406311035156, 422.70379638671875, -0.6980286836624146], 'dist_obj': -465.1614226469263}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.61431884765625, 395.1153869628906, -0.9832515716552734], 'dist_obj': -415.48612034854557}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.7187194824219, 456.9988098144531, 0.3948521614074707], 'dist_obj': -471.14885504465803}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [309.4815673828125, 456.8779296875, 0.20368576049804688], 'dist_obj': -468.7783522485024}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [197.75424194335938, 336.5520324707031, -2.363466739654541], 'dist_obj': -308.96157987210387}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.90338134765625, 457.2673645019531, 0.3508055508136749], 'dist_obj': -472.01386920385755}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.62981605529785, 259.74798583984375, -1.5426900386810303], 'dist_obj': -204.40212988731727}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [24.347820281982422, 269.307861328125, -1.9707199335098267], 'dist_obj': -212.32253467872746}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [27.304161071777344, 556.3978271484375, -0.3747731149196625], 'dist_obj': -497.4734371611316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.0469207763672, 332.52880859375, -2.1445796489715576], 'dist_obj': -302.8338501555746}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [309.4815673828125, 456.8779296875, 0.20368576049804688], 'dist_obj': -468.7783522485024}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.69964599609375, 397.61175537109375, -0.8146018385887146], 'dist_obj': -418.1416179948478}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [307.8287353515625, 398.24285888671875, -0.7356727123260498], 'dist_obj': -419.3176762954497}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.6785583496094, 443.0975341796875, 0.38539817929267883], 'dist_obj': -459.47419041867084}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [19.406715393066406, 260.4388122558594, -1.916534662246704], 'dist_obj': -204.508024814967}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.559345245361328, 415.5283203125, -2.8146021366119385], 'dist_obj': -358.1724124353233}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.89149475097656, 338.8603515625, -2.014601945877075], 'dist_obj': -308.477652450235}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.69964599609375, 397.61175537109375, -0.8146018385887146], 'dist_obj': -418.1416179948478}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.0518798828125, 405.29632568359375, 0.7673325538635254], 'dist_obj': -621.7493056055156}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.0549011230469, 447.2152404785156, 0.38539817929267883], 'dist_obj': -465.32566494065225}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.1927490234375, 457.7561950683594, 0.329913854598999], 'dist_obj': -474.20827319178915}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [337.06329345703125, 413.1823425292969, -0.7369969487190247], 'dist_obj': -448.8895584169213}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.3023681640625, 458.8212585449219, 0.40620604157447815], 'dist_obj': -475.161561646687}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.691162109375, 406.0999450683594, -1.2146018743515015], 'dist_obj': -432.69466330663136}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.0700378417969, 391.5394287109375, -1.6146018505096436], 'dist_obj': -405.8413180114058}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [199.43594360351562, 560.0042724609375, -0.41460177302360535], 'dist_obj': -519.0825125621111}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [209.8623504638672, 501.0339050292969, -0.6629022359848022], 'dist_obj': -465.79998869895417}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [86.94387817382812, 420.73919677734375, 2.5022132396698], 'dist_obj': -361.74402643666315}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.0549011230469, 447.2152404785156, 0.38539817929267883], 'dist_obj': -465.32566494065225}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146], 'dist_obj': -441.67046720058033}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.69964599609375, 397.61175537109375, -0.8146018385887146], 'dist_obj': -418.1416179948478}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.69964599609375, 397.61175537109375, -0.8146018385887146], 'dist_obj': -418.1416179948478}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [299.7535400390625, 396.647216796875, -0.8146018385887146], 'dist_obj': -413.2954252569758}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.0549011230469, 447.2152404785156, 0.38539817929267883], 'dist_obj': -465.32566494065225}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.205078125, 396.13067626953125, -0.9928075671195984], 'dist_obj': -416.65425957735005}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.34136962890625, 405.2608337402344, -1.2146018743515015], 'dist_obj': -431.213759725662}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [24.022144317626953, 562.603759765625, 3.130190372467041], 'dist_obj': -503.88981477109036}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.7999572753906, 444.36383056640625, 0.38539817929267883], 'dist_obj': -462.25725770865245}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [73.49226379394531, 579.9547729492188, -2.014601945877075], 'dist_obj': -520.1297983147659}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.0549011230469, 447.2152404785156, 0.38539817929267883], 'dist_obj': -465.32566494065225}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [308.0653076171875, 398.97198486328125, -1.2146018743515015], 'dist_obj': -420.0457158040806}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.5853981971740723], 'dist_obj': -523.1136842562589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.95416259765625, 400.4047546386719, -0.8146018385887146], 'dist_obj': -423.50477804967045}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.95416259765625, 400.4047546386719, -0.8146018385887146], 'dist_obj': -423.50477804967045}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.689420700073242, 384.2982177734375, -2.3200700283050537], 'dist_obj': -326.91879421826366}
