## Generation 0 
{'dist_obj': -564.9789831387689, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.74200439453125, 451.0852966308594, -2.53141713142395]}
{'dist_obj': -467.3148740076477, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [353.2100524902344, 423.88330078125, -0.9314171075820923]}
{'dist_obj': -340.63945857376535, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [400.5612487792969, 67.29907989501953, -2.9986774921417236]}
{'dist_obj': -269.6203095519811, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [248.02711486816406, 253.23797607421875, 1.234952688217163]}
{'dist_obj': -552.1054169631389, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [256.74713134765625, 575.8594360351562, 2.776512861251831]}
{'dist_obj': -328.2526082697258, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [291.4749755859375, 292.7425842285156, -1.0482321977615356]}
{'dist_obj': -403.41223840014885, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146]}
{'dist_obj': -345.04149817193905, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -345.25050738101106, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.0332946777344, 72.24493408203125, -2.9986774921417236]}
{'dist_obj': -345.47417775182265, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.2929382324219, 71.18902587890625, -2.9986774921417236]}
{'dist_obj': -346.80160228473204, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.6308288574219, 70.88208770751953, -2.9986774921417236]}
{'dist_obj': -564.7333421655136, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0817260742188, 284.7555847167969, 0.20132264494895935]}
{'dist_obj': -345.2859507446539, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.1276550292969, 70.45416259765625, -3.020308494567871]}
{'dist_obj': -267.72536959299737, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [246.7693328857422, 251.81785583496094, 1.234952688217163]}
{'dist_obj': -334.96413904754934, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [257.97149658203125, 330.2004089355469, 2.1517677307128906]}
{'dist_obj': -560.1323444186946, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.71875, 448.2774963378906, -2.53141713142395]}
{'dist_obj': -407.0455563522957, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146]}
{'dist_obj': -340.7525559852685, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [400.6777038574219, 67.14188385009766, -2.9986774921417236]}
{'dist_obj': -345.39391984965414, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.2117919921875, 71.21510314941406, -2.9986774921417236]}
{'dist_obj': -344.047764120317, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.8780517578125, 70.80506896972656, -2.9986774921417236]}
{'dist_obj': -346.01833822535644, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.85028076171875, 70.78302764892578, -2.9986774921417236]}
{'dist_obj': -571.0635119157565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [471.98095703125, 455.4557189941406, -2.53141713142395]}
{'dist_obj': -345.04149817193905, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -344.047764120317, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.8780517578125, 70.80506896972656, -2.9986774921417236]}
{'dist_obj': -345.04149817193905, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -344.8588292524826, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [404.6470031738281, 72.08533477783203, -2.9986774921417236]}
{'dist_obj': -346.93114306219144, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [406.7061462402344, 72.49264526367188, -2.9986774921417236]}
{'dist_obj': -349.3150458685914, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.73411560058594, 383.9283752441406, -1.7314170598983765]}
{'dist_obj': -165.66732029034324, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.2714385986328, 158.40927124023438, -2.6482322216033936]}
{'dist_obj': -343.94187387426354, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [403.759033203125, 71.21337127685547, -2.765047311782837]}
{'dist_obj': -311.0510015577901, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.3191680908203, 341.5037536621094, -2.248232126235962]}
{'dist_obj': -345.33919559096586, 'exit_reached': 0.0, 'collision': 566, 'robot_pos': [405.11370849609375, 72.47750854492188, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -345.25050738101106, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.0332946777344, 72.24493408203125, -2.9986774921417236]}
{'dist_obj': -266.9498723724244, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.68203735351562, 292.2112731933594, 2.951767921447754]}
{'dist_obj': -347.0013741478264, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.8114013671875, 71.48065948486328, -2.9986774921417236]}
{'dist_obj': -346.0323922571907, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.8043518066406, 72.5605239868164, -2.9986774921417236]}
{'dist_obj': -316.35378023299893, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [237.90309143066406, 321.5916748046875, 2.1517677307128906]}
{'dist_obj': -270.3597098149808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [249.15660095214844, 253.16871643066406, 1.234952688217163]}
{'dist_obj': -345.04149817193905, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -570.0513978009192, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [471.928955078125, 454.047119140625, -2.53141713142395]}
{'dist_obj': -347.456475269126, 'collision': 568, 'exit_reached': 0.0, 'robot_pos': [407.242431640625, 72.194091796875, -2.9986774921417236]}
{'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -345.25050738101106, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.0332946777344, 72.24493408203125, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -347.64078672168694, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.41436767578125, 72.54486846923828, -2.9986774921417236]}
{'dist_obj': -343.94187387426354, 'exit_reached': 0.0, 'collision': 9, 'robot_pos': [403.759033203125, 71.21337127685547, -2.765047311782837]}
{'dist_obj': -346.6891896977656, 'exit_reached': 0.0, 'collision': 9, 'robot_pos': [406.55230712890625, 69.74128723144531, -2.8818624019622803]}
{'dist_obj': -346.93114306219144, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.7061462402344, 72.49264526367188, -2.9986774921417236]}
{'dist_obj': -578.277951207817, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5104370117188, 313.99664306640625, 0.0845075249671936]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -496.08061598359313, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [261.8555603027344, 513.1559448242188, 0.8149105310440063]}
{'dist_obj': -274.2755099462127, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [245.7430877685547, 261.8082275390625, 0.8845075368881226]}
{'dist_obj': -344.7714380919766, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.6313781738281, 69.82637786865234, -2.9986774921417236]}
{'dist_obj': -315.94853768834446, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4860382080078, 347.28887939453125, -2.258399248123169]}
{'dist_obj': -343.6831604019156, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [403.5140380859375, 70.78055572509766, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -346.84264225756846, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.5898742675781, 73.23924255371094, -2.9986774921417236]}
{'dist_obj': -269.4448795496943, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.41099548339844, 251.63511657714844, 1.234952688217163]}
{'dist_obj': -272.8377775455895, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [246.16859436035156, 259.4535217285156, 1.0659884214401245]}
{'dist_obj': -405.18661691973097, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [292.92022705078125, 391.5484313964844, -0.884318470954895]}
{'dist_obj': -279.5273470219542, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [248.70407104492188, 266.2190856933594, 0.8456286191940308]}
{'dist_obj': -346.0323922571907, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.8043518066406, 72.5605239868164, -2.9986774921417236]}
{'dist_obj': -347.4694961126375, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [407.3614501953125, 68.66450500488281, -2.9986774921417236]}
{'dist_obj': -347.0013741478264, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.8114013671875, 71.48065948486328, -2.9986774921417236]}
{'dist_obj': -345.29413966737815, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.068115234375, 72.49154663085938, -2.9986774921417236]}
{'dist_obj': -410.66518536305165, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [301.498291015625, 392.1512756347656, -0.9314171075820923]}
{'dist_obj': -306.661836457164, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.85006713867188, 337.3440856933594, -2.1314170360565186]}
{'dist_obj': -306.07747373059254, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4296112060547, 336.4230041503906, -2.120628833770752]}
{'dist_obj': -344.0658813628, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.8734436035156, 71.50588989257812, -3.086226463317871]}
{'dist_obj': -345.30643330889484, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -560.1323444186946, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [463.71875, 448.2774963378906, -2.53141713142395]}
{'dist_obj': -579.2467212812365, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.9746704101562, 317.2781677246094, 0.10717257857322693]}
{'dist_obj': -345.25050738101106, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.0332946777344, 72.24493408203125, -2.9986774921417236]}
{'dist_obj': -579.7156586173561, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5536499023438, 317.1658020019531, 0.1000736653804779]}
{'dist_obj': -570.0513978009192, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [471.928955078125, 454.047119140625, -2.53141713142395]}
{'dist_obj': -344.047764120317, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.8780517578125, 70.80506896972656, -2.9986774921417236]}
{'dist_obj': -346.6891896977656, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [406.55230712890625, 69.74128723144531, -2.8818624019622803]}
{'dist_obj': -340.63945857376535, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [400.5612487792969, 67.29907989501953, -2.9986774921417236]}
{'dist_obj': -345.39753284757813, 'collision': 401, 'exit_reached': 0.0, 'robot_pos': [405.1644287109375, 72.68750762939453, -3.1008315086364746]}
{'dist_obj': -345.30643330889484, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -345.47417775182265, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.2929382324219, 71.18902587890625, -2.9986774921417236]}
{'dist_obj': -345.91303394432356, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.6846618652344, 72.5674819946289, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -403.9271497649904, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [447.15106201171875, 175.20068359375, -2.3154923915863037]}
{'dist_obj': -564.9789831387689, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [467.74200439453125, 451.0852966308594, -2.53141713142395]}
{'dist_obj': -343.9079630962206, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.90533447265625, 378.0196228027344, -3.068399429321289]}
{'dist_obj': -308.8897081062664, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.29995727539062, 339.12286376953125, -2.1314170360565186]}
{'dist_obj': -346.35150734164995, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.2481384277344, 68.4612808227539, -2.9986774921417236]}
{'dist_obj': -343.94187387426354, 'exit_reached': 0.0, 'collision': 9, 'robot_pos': [403.759033203125, 71.21337127685547, -2.765047311782837]}
{'dist_obj': -344.7714380919766, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [404.6313781738281, 69.82637786865234, -2.9986774921417236]}
{'dist_obj': -347.045111102452, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [406.8270263671875, 72.30133819580078, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -645.6752884896115, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8531494140625, 445.6484069824219, 0.03495270013809204]}
{'dist_obj': -346.6891896977656, 'exit_reached': 0.0, 'collision': 9, 'robot_pos': [406.55230712890625, 69.74128723144531, -2.8818624019622803]}
{'dist_obj': -570.7468386209024, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0794677734375, 297.2940368652344, 0.20132264494895935]}
{'dist_obj': -345.91303394432356, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.6846618652344, 72.5674819946289, -2.9986774921417236]}
{'dist_obj': -365.4218145805303, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.34165954589844, 412.21826171875, -1.4299883842468262]}
{'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -345.33919559096586, 'exit_reached': 0.0, 'collision': 566, 'robot_pos': [405.11370849609375, 72.47750854492188, -2.9986774921417236]}
{'dist_obj': -345.7328742552773, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.54205322265625, 71.48519897460938, -2.9986774921417236]}
{'dist_obj': -345.84577744973484, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.6404724121094, 71.91493225097656, -3.030578851699829]}
{'dist_obj': -346.6891896977656, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [406.55230712890625, 69.74128723144531, -2.8818624019622803]}
{'dist_obj': -347.172341245519, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [406.935791015625, 72.813720703125, -2.9986774921417236]}
{'dist_obj': -306.85363087506215, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.7473602294922, 337.13134765625, -2.4297430515289307]}
{'dist_obj': -462.3799196664901, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [520.6336669921875, 19.852584838867188, -1.565047264099121]}
{'dist_obj': -345.30643330889484, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -343.85973291456713, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.76446533203125, 68.09371948242188, -2.9986774921417236]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -346.1016738665882, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.8981628417969, 71.8671646118164, -2.9986774921417236]}
{'dist_obj': -346.41068778650987, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.2485046386719, 70.59894561767578, -2.9986774921417236]}
{'dist_obj': -340.63945857376535, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [400.5612487792969, 67.29907989501953, -2.9986774921417236]}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -266.9498723724244, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.68203735351562, 292.2112731933594, 2.951767921447754]}
{'dist_obj': -347.3308601266316, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.226318359375, 68.52116394042969, -2.9986774921417236]}
{'dist_obj': -345.04149817193905, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -347.1140654439283, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.9569396972656, 70.44300842285156, -3.0195987224578857]}
{'dist_obj': -70.05251823927821, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.567960739135742, 114.9637451171875, 2.262195587158203]}
{'dist_obj': -580.4743575374955, 'collision': 664, 'exit_reached': 0.0, 'robot_pos': [576.8016967773438, 324.32269287109375, 0.12786230444908142]}
{'dist_obj': -578.098524720585, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.9716186523438, 318.7242736816406, 0.09980469942092896]}
{'dist_obj': -581.0523474835577, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8203125, 325.5533752441406, 0.10754427313804626]}
{'dist_obj': -346.84264225756846, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.5898742675781, 73.23924255371094, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -345.30643330889484, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.1822204589844, 69.26107788085938, -2.9986774921417236]}
{'dist_obj': -321.3343764168692, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [241.32777404785156, 325.2847900390625, 2.1517677307128906]}
{'dist_obj': -345.33919559096586, 'exit_reached': 0.0, 'collision': 566, 'robot_pos': [405.11370849609375, 72.47750854492188, -2.9986774921417236]}
{'dist_obj': -345.25050738101106, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.0332946777344, 72.24493408203125, -2.9986774921417236]}
