## Generation 0 
{'collision': 10, 'dist_obj': -509.9422906283917, 'robot_pos': [394.4832763671875, 444.91827392578125, 0.41464728116989136], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -714.3166654081779, 'robot_pos': [580.293212890625, 549.4315795898438, 1.2131409645080566], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.0037028248712, 'robot_pos': [578.495361328125, 547.967041015625, 0.881467342376709], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -285.6516149832864, 'robot_pos': [19.355506896972656, 342.7452392578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -500.1997514548358, 'robot_pos': [385.0538330078125, 440.18389892578125, 0.40688830614089966], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -715.9795488567411, 'robot_pos': [579.3989868164062, 552.799560546875, 1.1798548698425293], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.884302534693, 'robot_pos': [579.7372436523438, 547.9315795898438, 1.174648642539978], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -395.0070496617515, 'robot_pos': [284.2973937988281, 385.1480407714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -308.00263228743995, 'robot_pos': [191.8511962890625, 338.3538818359375, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.17294255905, 'robot_pos': [578.72509765625, 547.9698486328125, 0.873714029788971], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -715.3214728735497, 'robot_pos': [580.123046875, 551.0772094726562, 0.9389026761054993], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 12, 'dist_obj': -711.6251555264203, 'robot_pos': [579.1062622070312, 546.7638549804688, 1.0710355043411255], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -711.5763043884956, 'robot_pos': [578.9300537109375, 546.8803100585938, 1.009164810180664], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -713.9949535003122, 'robot_pos': [578.8311767578125, 550.5130004882812, 0.9440940022468567], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.09469778799826, 'robot_pos': [395.2718200683594, 445.759765625, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.3547904224953, 'robot_pos': [579.1400146484375, 547.7940063476562, 0.912824273109436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -478.46227452992713, 'robot_pos': [364.4051513671875, 429.1390686035156, 0.34332263469696045], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -273.02351865977244, 'robot_pos': [17.059669494628906, 329.6256103515625, -1.764946699142456], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -716.169752132286, 'robot_pos': [580.3885498046875, 552.0313720703125, 1.152975082397461], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.4986552248928, 'robot_pos': [412.7909851074219, 454.8510437011719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -525.8798419875586, 'robot_pos': [181.6224822998047, 571.6224975585938, 1.1853982210159302], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -714.8850454403283, 'robot_pos': [580.4400024414062, 550.1049194335938, 1.1449936628341675], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -454.58291097830437, 'robot_pos': [341.91937255859375, 416.6049499511719, 0.3295723795890808], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.9244069152458, 'robot_pos': [578.8624877929688, 548.920166015625, 0.9598809480667114], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.8891597232026, 'robot_pos': [284.5903625488281, 383.5859069824219, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -715.5102507573757, 'robot_pos': [579.9738159179688, 551.5100708007812, 0.9185690879821777], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -711.4075017519592, 'robot_pos': [579.2047729492188, 546.3404541015625, 1.2350822687149048], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -394.25192054801136, 'robot_pos': [283.3019104003906, 384.9166564941406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -307.0234449768891, 'robot_pos': [193.2567138671875, 336.5972595214844, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -273.18633143242016, 'robot_pos': [17.23928451538086, 329.8190002441406, -1.7603861093521118], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.6458469113527, 'robot_pos': [579.1297607421875, 548.2298583984375, 0.9527427554130554], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -310.20104410682825, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 13, 'dist_obj': -481.9237963080089, 'robot_pos': [367.60321044921875, 430.98626708984375, 0.6449947953224182], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.5223325436048, 'robot_pos': [579.0950927734375, 548.08642578125, 0.9723883271217346], 'exit_reached': 0.0}
{'collision': 12, 'dist_obj': -714.0387909829427, 'robot_pos': [579.1085205078125, 550.2833251953125, 1.1625322103500366], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -305.9237814936267, 'robot_pos': [192.9254150390625, 335.53619384765625, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -454.3407028012099, 'robot_pos': [342.58990478515625, 415.7645568847656, 0.3550136089324951], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.6122683673571, 'robot_pos': [395.6444396972656, 446.12164306640625, 0.4169429540634155], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -306.89033468549707, 'robot_pos': [191.91317749023438, 337.0931091308594, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -483.99323910003005, 'robot_pos': [369.6172180175781, 432.0035400390625, 0.304911345243454], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -306.89033468549707, 'robot_pos': [191.91317749023438, 337.0931091308594, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -520.5807587892072, 'robot_pos': [22.913654327392578, 579.258056640625, 2.446887969970703], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -500.76864596335963, 'robot_pos': [385.6688232421875, 440.40643310546875, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -500.76864596335963, 'robot_pos': [385.6688232421875, 440.40643310546875, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -710.8443908067002, 'robot_pos': [579.5960083007812, 545.09765625, 1.1962308883666992], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -532.7081425937731, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.014601826667785645], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -381.8821142132219, 'robot_pos': [269.59686279296875, 379.22265625, -0.9260165691375732], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -500.76864596335963, 'robot_pos': [385.6688232421875, 440.40643310546875, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -512.3971779897615, 'robot_pos': [397.2876281738281, 445.7303771972656, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -713.7057011218831, 'robot_pos': [579.5303955078125, 549.3505859375, 1.000597357749939], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -500.12814630433184, 'robot_pos': [385.2513427734375, 439.9206848144531, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -500.12814630433184, 'robot_pos': [385.2513427734375, 439.9206848144531, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -238.822245928962, 'robot_pos': [17.34408187866211, 294.98199462890625, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -716.9757073780899, 'robot_pos': [579.139892578125, 554.5178833007812, 0.9840253591537476], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -520.0643427481883, 'robot_pos': [80.2851791381836, 579.6685791015625, 1.6050151586532593], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -516.7631955242554, 'robot_pos': [400.1232604980469, 449.05059814453125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -268.6718609254429, 'robot_pos': [16.96568489074707, 325.2029724121094, -1.7488137483596802], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -206.35397012654298, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -509.46897218375165, 'robot_pos': [393.9985046386719, 444.71240234375, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -717.8329066811506, 'robot_pos': [580.43017578125, 554.4052124023438, 1.32423996925354], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -482.24692596287593, 'robot_pos': [368.00677490234375, 431.0713195800781, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
