## Generation 0 
{'dist_obj': -432.3858070563495, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83069610595703, 491.8672790527344, 3.1274027824401855]}
{'dist_obj': -520.4800853325424, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [38.758262634277344, 580.0464477539062, 0.12942489981651306]}
{'dist_obj': -431.1304171389285, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [186.651123046875, 472.10791015625, -2.414602041244507]}
{'dist_obj': -432.34404311696323, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83453369140625, 491.8256530761719, 3.1277477741241455]}
{'dist_obj': -432.31690717401847, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83718490600586, 491.7986145019531, 3.127974033355713]}
{'dist_obj': -387.31109224339576, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [278.6026306152344, 379.72296142578125, -1.5579309463500977]}
{'dist_obj': -432.319360032149, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.836891174316406, 491.8010559082031, 3.1279423236846924]}
{'dist_obj': -443.2886541774403, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.78827667236328, 501.177490234375, 3.0685830116271973]}
{'dist_obj': -432.3165629197496, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83736801147461, 491.79827880859375, 3.1279850006103516]}
{'dist_obj': -450.5505942611718, 'collision': 39, 'exit_reached': 0.0, 'robot_pos': [16.58369255065918, 508.453857421875, 1.7089868783950806]}
{'dist_obj': -432.3275737667706, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.35494995117188, 474.0567321777344, -0.8146018981933594]}
{'dist_obj': -432.3112777570297, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83761215209961, 491.7929992675781, 3.1280102729797363]}
{'dist_obj': -432.33944333020355, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83509826660156, 491.8210754394531, 3.1277811527252197]}
{'dist_obj': -443.77405071255737, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.857421875, 501.6719665527344, 2.7264392375946045]}
{'dist_obj': -416.4923135933115, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [91.47865295410156, 475.301025390625, 3.1277096271514893]}
{'dist_obj': -314.55592040035384, 'collision': 21, 'exit_reached': 0.0, 'robot_pos': [157.41268920898438, 359.09228515625, -1.4690855741500854]}
{'dist_obj': -432.3597779478118, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.833152770996094, 491.8413391113281, 3.127612590789795]}
## Generation 54 
{'dist_obj': -430.3331604276478, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.11494445800781, 489.27813720703125, 3.1399402618408203]}
{'dist_obj': -416.4742211673805, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [91.48326110839844, 475.28253173828125, 3.127957582473755]}
{'dist_obj': -432.3275737667706, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.35494995117188, 474.0567321777344, -1.6146018505096436]}
{'dist_obj': -432.3328546229492, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.835819244384766, 491.81451416015625, 3.1278388500213623]}
{'dist_obj': -432.3821349577876, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.830989837646484, 491.8636169433594, 3.127441167831421]}
{'dist_obj': -527.7116879210079, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [163.17160034179688, 577.5280151367188, 1.0519787073135376]}
{'dist_obj': -432.394684827686, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.82991409301758, 491.8761291503906, 3.127331018447876]}
{'dist_obj': -325.4741529588057, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.93023681640625, 371.0157775878906, -0.48752516508102417]}
{'dist_obj': -296.2146924793204, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.44627380371094, 340.07366943359375, -1.2946962118148804]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -432.3439569029908, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83442687988281, 491.8255615234375, 3.1277453899383545]}
{'dist_obj': -449.65068595847754, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [183.9537811279297, 492.2281799316406, -1.2146018743515015]}
{'dist_obj': -475.5327397416696, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.424095153808594, 533.7984619140625, 2.7679812908172607]}
{'dist_obj': -432.34765126511127, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83430099487305, 491.8292541503906, 3.1277146339416504]}
{'dist_obj': -432.3275737667706, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.35494995117188, 474.0567321777344, -1.6146018505096436]}
{'dist_obj': -432.31693541416377, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83723068237305, 491.79864501953125, 3.127963066101074]}
{'dist_obj': -432.32731067302404, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.836368560791016, 491.8089904785156, 3.127880334854126]}
{'dist_obj': -443.65006199978393, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [187.19619750976562, 485.0252990722656, -1.6727708578109741]}
{'dist_obj': -432.17196989247293, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [42.828277587890625, 491.8306884765625, 3.127250909805298]}
{'dist_obj': -432.3901235511465, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83031463623047, 491.87158203125, 3.1273725032806396]}
{'dist_obj': -432.2913421978699, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.839500427246094, 491.77313232421875, 3.1281702518463135]}
{'dist_obj': -463.97214783415046, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.853866577148438, 522.053955078125, 2.9234275817871094]}
{'dist_obj': -523.1731524569489, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [122.09587097167969, 579.4749755859375, 1.4685828685760498]}
{'dist_obj': -523.9575789413692, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [145.13909912109375, 576.9940795898438, 1.1853982210159302]}
{'dist_obj': -437.74497093254803, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [91.349853515625, 496.6209411621094, 3.0685830116271973]}
{'dist_obj': -296.2517686052533, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.4828643798828, 340.10028076171875, -1.294393539428711]}
{'dist_obj': -435.9972602291658, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.92060852050781, 494.8994445800781, 2.6648001670837402]}
{'dist_obj': -432.3821349577876, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.830989837646484, 491.8636169433594, 3.127441167831421]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'dist_obj': -442.21371114990546, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [88.46630859375, 501.2965393066406, -2.8698902130126953]}
{'dist_obj': -300.6464522950738, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.765380859375, 344.6484680175781, -1.2947235107421875]}
{'dist_obj': -432.3821349577876, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.830989837646484, 491.8636169433594, 3.127441167831421]}
{'dist_obj': -432.39367204495903, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.830055236816406, 491.8751220703125, 3.1273419857025146]}
{'dist_obj': -438.16791512669363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.514854431152344, 496.1996154785156, 3.0260260105133057]}
{'dist_obj': -533.2444709336218, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [182.20599365234375, 579.0523681640625, 1.0249379873275757]}
{'dist_obj': -373.97516531047677, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.520767211914062, 431.667724609375, 2.8349528312683105]}
{'dist_obj': -529.7382861263116, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [166.23489379882812, 578.9766845703125, 1.13138747215271]}
{'dist_obj': -326.87144751366736, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.296875, 372.0549011230469, -1.431087613105774]}
{'dist_obj': -432.1453996995687, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [42.830841064453125, 491.80419921875, 3.1274938583374023]}
{'dist_obj': -444.2679527895753, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.85363006591797, 502.1678466796875, 2.7229578495025635]}
{'dist_obj': -441.5620384610586, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.1640682220459, 499.4793701171875, 2.404555559158325]}
{'dist_obj': -432.35281315617607, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83346176147461, 491.8343811035156, 3.127720355987549]}
{'dist_obj': -432.3275737667706, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.35494995117188, 474.0567321777344, -1.6146018505096436]}
{'dist_obj': -309.8579275530903, 'collision': 17, 'exit_reached': 0.0, 'robot_pos': [157.3708038330078, 354.1612854003906, -1.4258071184158325]}
{'dist_obj': -116.96746997520783, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [118.13323974609375, 161.49835205078125, -1.9390734434127808]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -432.31032388296927, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83779525756836, 491.79205322265625, 3.128018617630005]}
{'dist_obj': -432.3195094492859, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.836952209472656, 491.80120849609375, 3.127946376800537]}
{'dist_obj': -432.34557687727613, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83433532714844, 491.8271789550781, 3.127758741378784]}
{'dist_obj': -432.31491545229557, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.837398529052734, 491.796630859375, 3.1279799938201904]}
{'dist_obj': -432.1547945418768, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [42.83000183105469, 491.8135681152344, 3.127380847930908]}
{'dist_obj': -429.4590966263676, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [187.0387420654297, 470.2392883300781, -1.7672492265701294]}
{'dist_obj': -435.1164551583581, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.5991973876953, 489.35076904296875, -0.737216055393219]}
{'dist_obj': -443.7533726564622, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.858610153198242, 501.65130615234375, 2.7265372276306152]}
{'dist_obj': -432.3541447950875, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.833656311035156, 491.8357238769531, 3.1276705265045166]}
{'dist_obj': -432.3450269122689, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.8343620300293, 491.8266296386719, 3.1277382373809814]}
{'dist_obj': -432.31491545229557, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.837398529052734, 491.796630859375, 3.1279799938201904]}
{'dist_obj': -442.3006254911372, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.925823211669922, 500.4814453125, 2.7762134075164795]}
{'dist_obj': -432.36311326121984, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.832889556884766, 491.84466552734375, 3.127595901489258]}
{'dist_obj': -512.0185411337546, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [101.48226165771484, 570.3353881835938, 1.537175178527832]}
{'dist_obj': -533.0833904323687, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [176.59512329101562, 580.1763916015625, 1.0958033800125122]}
{'dist_obj': -325.5482229394796, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.91973876953125, 371.0965270996094, -0.48743289709091187]}
{'dist_obj': -453.7642285545001, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.83275604248047, 511.8929443359375, 2.7461061477661133]}
{'dist_obj': -417.60869354682166, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [32.34710693359375, 476.692138671875, 3.127626657485962]}
{'dist_obj': -432.33891115707985, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.80635070800781, 491.2399597167969, 3.125856876373291]}
{'dist_obj': -441.4622650740462, 'collision': 893, 'exit_reached': 0.0, 'robot_pos': [140.4370574951172, 494.0723571777344, -0.7876600027084351]}
{'dist_obj': -364.05653354034564, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [253.23428344726562, 368.54119873046875, -1.3900854587554932]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -453.5034280162175, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.81713104248047, 511.629638671875, 2.7479517459869385]}
{'dist_obj': -340.15403973320525, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.8748321533203, 386.0675354003906, -0.41631051898002625]}
{'dist_obj': -437.48065243457586, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.22238159179688, 489.2969970703125, -0.7377634644508362]}
{'dist_obj': -432.30478422846085, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.8382568359375, 491.7865295410156, 3.128065586090088]}
{'dist_obj': -292.68398880908865, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.28089904785156, 336.0440979003906, -1.2967469692230225]}
{'dist_obj': -518.3445304479887, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [90.14714813232422, 577.4671020507812, 1.1939098834991455]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -432.3216313115927, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.836570739746094, 491.8033142089844, 3.127927303314209]}
{'dist_obj': -519.2889368727544, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [96.1414566040039, 578.0297241210938, 1.3627150058746338]}
{'dist_obj': -310.93607366689116, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.05526733398438, 355.4006042480469, -1.2327879667282104]}
{'dist_obj': -519.0139519661795, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [97.81597137451172, 577.6344604492188, 1.3996226787567139]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -432.3352115564994, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83561706542969, 491.8168640136719, 3.1278114318847656]}
{'dist_obj': -432.35768880651904, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83348846435547, 491.8392639160156, 3.127631902694702]}
{'dist_obj': -467.3100179629082, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [185.93148803710938, 510.0221252441406, -1.6146018505096436]}
{'dist_obj': -521.8122019181001, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [109.09246826171875, 579.4977416992188, 1.2385058403015137]}
{'dist_obj': -424.4962377827277, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [182.46226501464844, 466.4480895996094, -2.014601945877075]}
{'dist_obj': -432.31491545229557, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.837398529052734, 491.796630859375, 3.1279799938201904]}
{'dist_obj': -441.57945563771204, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.163307189941406, 499.4967956542969, 2.404409170150757]}
{'dist_obj': -512.4559028931418, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [239.5450439453125, 539.9735717773438, 0.17934924364089966]}
{'dist_obj': -432.3195094492859, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.836952209472656, 491.80120849609375, 3.127946376800537]}
{'dist_obj': -385.46649270301566, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [273.8741760253906, 380.6902770996094, -1.185732126235962]}
{'dist_obj': -446.61340738148846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.26833152770996, 504.84259033203125, 2.988917112350464]}
{'dist_obj': -450.1372276166848, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433]}
{'dist_obj': -441.5440506636253, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.164762496948242, 499.46136474609375, 2.404691457748413]}
{'dist_obj': -426.3875732702724, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [143.60191345214844, 478.111328125, -1.068001627922058]}
{'dist_obj': -450.1372276166848, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433]}
{'dist_obj': -450.1372276166848, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433]}
{'dist_obj': -322.6198791866089, 'collision': 16, 'exit_reached': 0.0, 'robot_pos': [156.96331787109375, 367.70391845703125, -1.2382316589355469]}
{'dist_obj': -432.24211600871456, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.823486328125, 491.1416931152344, 3.127236843109131]}
{'dist_obj': -436.2158356006656, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.016036987304688, 494.3794860839844, 3.022054672241211]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -432.3275737667706, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.35494995117188, 474.0567321777344, -1.6146018505096436]}
{'dist_obj': -432.3275737667706, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.35494995117188, 474.0567321777344, -1.6146018505096436]}
{'dist_obj': -475.3345862982422, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.3681640625, 533.5947875976562, 2.769354820251465]}
{'dist_obj': -296.21447387927293, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.4456024169922, 340.07366943359375, -1.2947028875350952]}
{'dist_obj': -296.2534495213483, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.48448181152344, 340.10150146484375, -1.29438054561615]}
{'dist_obj': -446.6229230639899, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.32654571533203, 504.57958984375, 3.027606725692749]}
{'dist_obj': -432.34756355714995, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.834224700927734, 491.82916259765625, 3.127711772918701]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -523.1731524569489, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [122.09587097167969, 579.4749755859375, 1.4685828685760498]}
{'dist_obj': -432.1654230681114, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [42.82881164550781, 491.82415771484375, 3.127347469329834]}
{'dist_obj': -432.5816012159168, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [34.8380126953125, 491.84918212890625, 3.1279797554016113]}
{'dist_obj': -376.5484244681377, 'collision': 241, 'exit_reached': 0.0, 'robot_pos': [265.4087829589844, 375.5882568359375, -1.4639891386032104]}
{'dist_obj': -432.3082725064761, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.837982177734375, 491.7900085449219, 3.128037691116333]}
{'dist_obj': -432.3215651208832, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.83667755126953, 491.8032531738281, 3.127930164337158]}
