## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -421.31705398928756, 'exit_reached': 0.0, 'robot_pos': [284.6838684082031, 416.4059753417969, 0.42267557978630066]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -386.6038880144545, 'exit_reached': 0.0, 'robot_pos': [61.529972076416016, 446.6008605957031, 0.11888796091079712]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -398.7088938880841, 'exit_reached': 0.0, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -456.4864484011485, 'exit_reached': 0.0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -274.8146936265962, 'exit_reached': 0.0, 'robot_pos': [16.659366607666016, 331.3755798339844, -1.7314170598983765]}
{'collision': 10, 'dist_obj': -472.15404930450603, 'exit_reached': 0.0, 'robot_pos': [316.25091552734375, 456.56640625, 1.737339973449707]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -398.94198251270547, 'exit_reached': 0.0, 'robot_pos': [287.1258239746094, 387.9764709472656, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -357.0147746626365, 'exit_reached': 0.0, 'robot_pos': [43.201622009277344, 416.6193542480469, 2.0404577255249023]}
{'collision': 10, 'dist_obj': -279.79568837595355, 'exit_reached': 0.0, 'robot_pos': [78.93064880371094, 339.154541015625, 2.1531717777252197]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -387.5899757024032, 'exit_reached': 0.0, 'robot_pos': [156.8484344482422, 435.2950439453125, -2.1349220275878906]}
{'collision': 10, 'dist_obj': -398.94198251270547, 'exit_reached': 0.0, 'robot_pos': [287.1258239746094, 387.9764709472656, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -310.03142705095036, 'exit_reached': 0.0, 'robot_pos': [42.44033432006836, 369.53375244140625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -407.0503481589167, 'exit_reached': 0.0, 'robot_pos': [75.80854034423828, 466.7432556152344, -2.2673275470733643]}
{'collision': 10, 'dist_obj': -428.5850937409431, 'exit_reached': 0.0, 'robot_pos': [314.22216796875, 405.0453186035156, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -239.37136921319026, 'exit_reached': 0.0, 'robot_pos': [18.600217819213867, 295.76409912109375, 2.9205100536346436]}
{'collision': 0, 'dist_obj': -379.197544803647, 'exit_reached': 0.0, 'robot_pos': [54.84744644165039, 439.16253662109375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -382.79043716566986, 'exit_reached': 0.0, 'robot_pos': [56.564964294433594, 442.7750244140625, -2.014601945877075]}
{'collision': 3, 'dist_obj': -207.51007363789097, 'exit_reached': 0.0, 'robot_pos': [21.924781799316406, 263.9870300292969, 1.1358433961868286]}
{'collision': 0, 'dist_obj': -437.9954338242206, 'exit_reached': 0.0, 'robot_pos': [59.29911804199219, 497.994873046875, -0.697786808013916]}
{'collision': 10, 'dist_obj': -435.50938091187453, 'exit_reached': 0.0, 'robot_pos': [18.38982582092285, 493.51702880859375, 2.3174753189086914]}
{'collision': 0, 'dist_obj': -372.0760934918345, 'exit_reached': 0.0, 'robot_pos': [93.96586608886719, 430.52252197265625, 1.3164616823196411]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -413.6222835163466, 'exit_reached': 0.0, 'robot_pos': [93.93668365478516, 472.22772216796875, 2.078981876373291]}
{'collision': 10, 'dist_obj': -346.7490285789267, 'exit_reached': 0.0, 'robot_pos': [156.47113037109375, 393.0588684082031, -2.018280029296875]}
{'collision': 10, 'dist_obj': -450.7694785106671, 'exit_reached': 0.0, 'robot_pos': [18.544288635253906, 508.8591613769531, 2.9999308586120605]}
{'collision': 10, 'dist_obj': -444.1172678183474, 'exit_reached': 0.0, 'robot_pos': [18.324291229248047, 502.15753173828125, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -482.46729436895095, 'exit_reached': 0.0, 'robot_pos': [165.14981079101562, 530.86962890625, -0.7276900410652161]}
{'collision': 10, 'dist_obj': -420.9698662802078, 'exit_reached': 0.0, 'robot_pos': [20.161165237426758, 479.0805358886719, 3.0685830116271973]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -413.6191578887309, 'exit_reached': 0.0, 'robot_pos': [93.93973541259766, 472.2243347167969, 2.0783531665802]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -524.5980881761188, 'exit_reached': 0.0, 'robot_pos': [132.72142028808594, 579.533203125, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -373.87150466551924, 'exit_reached': 0.0, 'robot_pos': [264.824462890625, 372.7728271484375, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -357.36258905860603, 'exit_reached': 0.0, 'robot_pos': [40.06591033935547, 416.8061828613281, 1.2745692729949951]}
{'collision': 10, 'dist_obj': -520.2665613803637, 'exit_reached': 0.0, 'robot_pos': [83.5233383178711, 579.7344970703125, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -380.7038495963799, 'exit_reached': 0.0, 'robot_pos': [267.3432922363281, 379.2869873046875, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -310.03142705095036, 'exit_reached': 0.0, 'robot_pos': [42.44033432006836, 369.53375244140625, -2.014601945877075]}
{'collision': 19, 'dist_obj': -339.57212728243667, 'exit_reached': 0.0, 'robot_pos': [157.03878784179688, 385.4115905761719, -2.064781904220581]}
{'collision': 10, 'dist_obj': -440.52268595616016, 'exit_reached': 0.0, 'robot_pos': [325.8362731933594, 411.27099609375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -411.13928169206844, 'exit_reached': 0.0, 'robot_pos': [158.6819610595703, 459.1207580566406, -0.5281421542167664]}
{'collision': 10, 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 184, 'dist_obj': -537.3794436472788, 'exit_reached': 0.0, 'robot_pos': [194.73751831054688, 580.2138671875, -0.2978997230529785]}
{'collision': 10, 'dist_obj': -402.1240559635033, 'exit_reached': 0.0, 'robot_pos': [156.2235870361328, 450.4417724609375, -0.9978404641151428]}
{'collision': 0, 'dist_obj': -271.6174142702587, 'exit_reached': 0.0, 'robot_pos': [152.56045532226562, 315.3597106933594, -2.159794569015503]}
{'collision': 8, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -243.02344550577342, 'exit_reached': 0.0, 'robot_pos': [19.462406158447266, 299.61865234375, 2.934535264968872]}
{'collision': 0, 'dist_obj': -369.8846538439834, 'exit_reached': 0.0, 'robot_pos': [56.24271011352539, 429.8655700683594, -1.6825748682022095]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -394.26895999896976, 'exit_reached': 0.0, 'robot_pos': [155.60145568847656, 442.5027770996094, -0.6724339723587036]}
{'collision': 0, 'dist_obj': -310.03142705095036, 'exit_reached': 0.0, 'robot_pos': [42.44033432006836, 369.53375244140625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -525.1549480414753, 'exit_reached': 0.0, 'robot_pos': [149.16636657714844, 577.52978515625, -1.0649528503417969]}
{'collision': 0, 'dist_obj': -395.53207329035655, 'exit_reached': 0.0, 'robot_pos': [54.180381774902344, 455.4892578125, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -430.6370317647254, 'exit_reached': 0.0, 'robot_pos': [42.27568435668945, 490.2721252441406, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -404.30146191338264, 'exit_reached': 0.0, 'robot_pos': [18.541229248046875, 462.170166015625, 3.0464770793914795]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 3, 'dist_obj': -207.51007363789097, 'exit_reached': 0.0, 'robot_pos': [21.924781799316406, 263.9870300292969, 1.1358433961868286]}
{'collision': 0, 'dist_obj': -366.48610909436894, 'exit_reached': 0.0, 'robot_pos': [86.80848693847656, 425.5042724609375, 0.998303234577179]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -469.33632403122084, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -377.94609580615924, 'exit_reached': 0.0, 'robot_pos': [57.585777282714844, 437.9383850097656, -1.6553922891616821]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -445.7103856333892, 'exit_reached': 0.0, 'robot_pos': [309.39971923828125, 429.4015808105469, 0.8475193381309509]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -446.8729201111152, 'exit_reached': 0.0, 'robot_pos': [64.1183090209961, 506.85394287109375, -2.1836581230163574]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -371.6390951011995, 'exit_reached': 0.0, 'robot_pos': [88.22344207763672, 430.56585693359375, 0.6127468347549438]}
{'collision': 10, 'dist_obj': -424.8644581192499, 'exit_reached': 0.0, 'robot_pos': [16.665855407714844, 482.64874267578125, 2.988175868988037]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -440.65113786915146, 'exit_reached': 0.0, 'robot_pos': [33.56581115722656, 499.8575439453125, 2.4258580207824707]}
{'collision': 0, 'dist_obj': -300.5510105018093, 'exit_reached': 0.0, 'robot_pos': [54.947837829589844, 360.508544921875, 2.1517677307128906]}
{'collision': 0, 'dist_obj': -395.36220509789086, 'exit_reached': 0.0, 'robot_pos': [65.97742462158203, 455.3170166015625, -0.13141709566116333]}
{'collision': 10, 'dist_obj': -524.9528228196659, 'exit_reached': 0.0, 'robot_pos': [147.0972137451172, 577.6770629882812, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -373.9558184527494, 'exit_reached': 0.0, 'robot_pos': [56.67200469970703, 433.9410095214844, -1.668984293937683]}
{'collision': 10, 'dist_obj': -369.0694535533956, 'exit_reached': 0.0, 'robot_pos': [259.23028564453125, 370.67596435546875, -1.0951414108276367]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -373.9557578273968, 'exit_reached': 0.0, 'robot_pos': [56.671958923339844, 433.9409484863281, -1.6689890623092651]}
{'collision': 10, 'dist_obj': -519.9142885648997, 'exit_reached': 0.0, 'robot_pos': [46.692630767822266, 579.7439575195312, -1.5060755014419556]}
{'collision': 0, 'dist_obj': -322.5059429637211, 'exit_reached': 0.0, 'robot_pos': [102.1253890991211, 379.742919921875, -1.9861518144607544]}
{'collision': 10, 'dist_obj': -420.9698662802078, 'exit_reached': 0.0, 'robot_pos': [20.161165237426758, 479.0805358886719, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -395.53207329035655, 'exit_reached': 0.0, 'robot_pos': [54.180381774902344, 455.4892578125, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -299.7871287585148, 'exit_reached': 0.0, 'robot_pos': [106.6898193359375, 356.1289978027344, -1.5787432193756104]}
{'collision': 0, 'dist_obj': -469.33632403122084, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -397.97105044645514, 'exit_reached': 0.0, 'robot_pos': [63.38374710083008, 457.9566650390625, -3.1311910152435303]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'dist_obj': -469.33632403122084, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -447.25510965955874, 'exit_reached': 0.0, 'robot_pos': [51.91215896606445, 507.1819763183594, 0.7120950222015381]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -398.94198251270547, 'exit_reached': 0.0, 'robot_pos': [287.1258239746094, 387.9764709472656, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -421.62697231034156, 'exit_reached': 0.0, 'robot_pos': [166.6833953857422, 467.90679931640625, -0.8250909447669983]}
{'collision': 0, 'dist_obj': -461.3854201380301, 'exit_reached': 0.0, 'robot_pos': [30.64571762084961, 520.45068359375, 2.3896384239196777]}
{'collision': 0, 'dist_obj': -475.3261754917543, 'exit_reached': 0.0, 'robot_pos': [56.90530014038086, 535.3161010742188, 1.3944011926651]}
{'collision': 0, 'dist_obj': -319.1092638227825, 'exit_reached': 0.0, 'robot_pos': [139.42196655273438, 369.0677490234375, -3.0810184478759766]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -425.5882763860413, 'exit_reached': 0.0, 'robot_pos': [24.013458251953125, 484.0640869140625, 0.5668215751647949]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -485.3775500367779, 'exit_reached': 0.0, 'robot_pos': [369.2729797363281, 434.0876770019531, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -395.36220509789086, 'exit_reached': 0.0, 'robot_pos': [65.97742462158203, 455.3170166015625, -0.13141709566116333]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 2.785398244857788]}
{'collision': 0, 'dist_obj': -386.6034001899418, 'exit_reached': 0.0, 'robot_pos': [61.530086517333984, 446.6003723144531, 0.1188393235206604]}
{'collision': 10, 'dist_obj': -442.88276569618125, 'exit_reached': 0.0, 'robot_pos': [328.8227233886719, 411.9651794433594, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -479.27244734037106, 'exit_reached': 0.0, 'robot_pos': [171.5966033935547, 526.0989990234375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -425.55246146327346, 'exit_reached': 0.0, 'robot_pos': [185.40330505371094, 466.65576171875, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -423.42302544493674, 'exit_reached': 0.0, 'robot_pos': [18.2572021484375, 481.36041259765625, 2.4121947288513184]}
{'collision': 10, 'dist_obj': -342.17826144455194, 'exit_reached': 0.0, 'robot_pos': [16.887611389160156, 399.4514465332031, 0.9348637461662292]}
{'collision': 0, 'dist_obj': -223.40413853113625, 'exit_reached': 0.0, 'robot_pos': [26.098154067993164, 280.81683349609375, -2.65704345703125]}
