## Generation 0 
{'dist_obj': -451.9691175493149, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [39.5053596496582, 511.50421142578125, -0.08368664979934692]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -413.58931957141226, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'dist_obj': -476.95679172368807, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [299.6139221191406, 472.3990173339844, -0.8346010446548462]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -236.51585187169468, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [45.456729888916016, 296.06829833984375, -2.014601945877075]}
{'dist_obj': -340.8341749398852, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.60971069335938, 374.3991394042969, -2.8146021366119385]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -471.83333360288515, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.6164245605469, 459.1439208984375, 0.666023850440979]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -537.2307502209259, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [195.37115478515625, 579.8956909179688, 0.7493650913238525]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -420.77780925689433, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -320.0872329400829, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [208.9158935546875, 343.3370666503906, -2.331599473953247]}
{'dist_obj': -236.51585187169468, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [45.456729888916016, 296.06829833984375, -2.014601945877075]}
{'dist_obj': -310.91431828745186, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.6397705078125, 341.6712341308594, -2.414602041244507]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -445.0514028194055, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.9307861328125, 412.31292724609375, -0.7838144898414612]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -419.36597420426847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.9846496582031, 398.9194641113281, -0.8146018385887146]}
{'dist_obj': -328.6186314905743, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [218.33221435546875, 347.96026611328125, -2.414602041244507]}
{'dist_obj': -408.6082796081335, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [297.84954833984375, 392.24737548828125, -0.8146018385887146]}
{'dist_obj': -346.35851200656435, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.99972534179688, 379.8050842285156, -2.8146021366119385]}
{'dist_obj': -443.5625529859393, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.93658447265625, 411.19952392578125, -1.0657800436019897]}
{'dist_obj': -242.59765839991724, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -459.43745138313767, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.7239990234375, 419.7840576171875, -0.7245903015136719]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -361.72152115450876, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [83.190673828125, 420.97735595703125, 1.4205000400543213]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -328.8957881956791, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [57.63688278198242, 388.8872985839844, -1.485747218132019]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -370.79692764762535, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [262.5718688964844, 370.5720520019531, -1.6146018505096436]}
{'dist_obj': -436.90264612957515, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.46514892578125, 407.00457763671875, -0.8999131917953491]}
{'dist_obj': -364.74955733823447, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [219.83700561523438, 387.86334228515625, -2.014601945877075]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -364.74955733823447, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [219.83700561523438, 387.86334228515625, -2.014601945877075]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -236.51585187169468, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [45.456729888916016, 296.06829833984375, -2.014601945877075]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -455.169959272789, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [342.8915710449219, 416.5838623046875, -0.7914513945579529]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -364.74955733823447, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [219.83700561523438, 387.86334228515625, -2.014601945877075]}
{'dist_obj': -391.9368794652814, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -420.77780925689433, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -328.6186314905743, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [218.33221435546875, 347.96026611328125, -2.414602041244507]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -421.33166598005863, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.89373779296875, 398.48590087890625, -0.938116729259491]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -476.55545528359227, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.7945251464844, 471.24578857421875, -0.4146018326282501]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -379.8078437160712, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [87.91294860839844, 438.78076171875, -0.4740668833255768]}
{'dist_obj': -364.74955733823447, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [219.83700561523438, 387.86334228515625, -2.014601945877075]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -315.6972553117745, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.98646545410156, 347.2408447265625, -2.414602041244507]}
{'dist_obj': -459.2399410818756, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.6031188964844, 419.6278381347656, -0.7255176305770874]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -258.021298178818, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -328.6186314905743, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [218.33221435546875, 347.96026611328125, -2.414602041244507]}
{'dist_obj': -404.58018149250296, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.74214172363281, 462.998291015625, -0.08780039846897125]}
{'dist_obj': -244.12591082608125, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.915164947509766, 300.6439208984375, 2.505326509475708]}
{'dist_obj': -441.97138247718016, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.6936950683594, 410.1485595703125, -0.8146018385887146]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -465.99657867480374, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [353.0210266113281, 422.3416748046875, -0.6774531602859497]}
{'dist_obj': -441.97138247718016, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.6936950683594, 410.1485595703125, -0.8146018385887146]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -458.5500673541833, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [179.2071075439453, 502.7841796875, -0.4146018326282501]}
{'dist_obj': -337.50665590025955, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [211.99562072753906, 361.3437805175781, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -472.3718406751693, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [101.09150695800781, 530.5811767578125, 0.15988634526729584]}
{'dist_obj': -335.1898153721963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [225.7830810546875, 351.3214416503906, -2.414602041244507]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -476.23395346977463, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [303.4111022949219, 469.3284912109375, -0.7305150628089905]}
{'dist_obj': -242.59765839991724, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -227.135971441864, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075]}
{'dist_obj': -302.4071744761252, 'collision': 116, 'exit_reached': 0.0, 'robot_pos': [191.32275390625, 332.4049072265625, -2.003994941711426]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -304.42311552266307, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, -2.014601945877075]}
{'dist_obj': -459.2546975005747, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.693115234375, 419.5751953125, -0.7198378443717957]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -387.28291362089556, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [67.49784851074219, 447.2103271484375, 0.5022132396697998]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -329.4528834386697, 'collision': 17, 'exit_reached': 0.0, 'robot_pos': [190.58042907714844, 362.4697570800781, 1.6179367303848267]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -304.42311552266307, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, -2.014601945877075]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -523.8117149858595, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [129.9822540283203, 579.1157836914062, -2.3791909217834473]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -328.6186314905743, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [218.33221435546875, 347.96026611328125, -2.414602041244507]}
{'dist_obj': -457.6725136348049, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [341.38751220703125, 420.9504089355469, -0.7800645232200623]}
{'dist_obj': -457.86512212136375, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [344.71746826171875, 418.5755615234375, -0.7748567461967468]}
{'dist_obj': -303.4295978183708, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.55133056640625, 333.90850830078125, -2.414602041244507]}
{'dist_obj': -422.05918404705756, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [171.0911407470703, 467.176513671875, -1.23225736618042]}
{'dist_obj': -456.93114958174647, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [341.9905700683594, 419.5377502441406, -0.8040040731430054]}
{'dist_obj': -241.411305795243, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.027894973754883, 297.9090270996094, -2.3017525672912598]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -444.57892477135937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.5008850097656, 412.0478515625, -0.7938386797904968]}
{'dist_obj': -479.5619477295104, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.4525451660156, 477.216796875, -0.42598485946655273]}
