## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'dist_obj': -405.1279218929984}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.45681762695312, 348.67626953125, -1.5049030780792236], 'dist_obj': -304.6831467154888}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.772241592407227, 328.0250244140625, -1.9053044319152832], 'dist_obj': -271.331157982803}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [105.82793426513672, 579.5381469726562, 1.5853981971740723], 'dist_obj': -521.5554483645924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [141.3235321044922, 580.0193481445312, 1.5853981971740723], 'dist_obj': -526.3398515394912}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [196.96221923828125, 336.6136474609375, -2.414602041244507], 'dist_obj': -308.66447715977756}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [96.96627807617188, 495.636474609375, -3.0128211975097656], 'dist_obj': -437.2020628095086}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [127.48104095458984, 579.0463256835938, 1.5853981971740723], 'dist_obj': -523.4145384816459}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [49.162513732910156, 444.847412109375, 1.302213191986084], 'dist_obj': -384.99997625437913}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [26.752897262573242, 274.04302978515625, 1.530158281326294], 'dist_obj': -216.60976072200046}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [105.82793426513672, 579.5381469726562, 1.5853981971740723], 'dist_obj': -521.5554483645924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [154.61199951171875, 579.6265869140625, 1.5853981971740723], 'dist_obj': -528.1696889064756}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.47193908691406, 368.5595397949219, -1.5091906785964966], 'dist_obj': -323.58888810930614}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [26.43959617614746, 274.0822448730469, 1.528275966644287], 'dist_obj': -216.6968118701871}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [24.899484634399414, 567.9730834960938, -1.3155478239059448], 'dist_obj': -509.1843474965233}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [59.18230438232422, 505.9940185546875, 1.5853981971740723], 'dist_obj': -445.99476814496614}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'dist_obj': -405.1279218929984}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [105.82793426513672, 579.5381469726562, 1.5853981971740723], 'dist_obj': -521.5554483645924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.55352783203125, 356.59716796875, -2.8971076011657715], 'dist_obj': -324.46295741137527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.9175109863281, 393.2684631347656, -0.8146018385887146], 'dist_obj': -411.228787440831}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.352741241455078, 433.851806640625, -2.697786808013916], 'dist_obj': -376.27644359975227}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [96.70619201660156, 498.00079345703125, 1.603103518486023], 'dist_obj': -439.53616415643046}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [225.7228240966797, 432.77984619140625, -1.4766333103179932], 'dist_obj': -407.95694399417636}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [105.82793426513672, 579.5381469726562, 1.5853981971740723], 'dist_obj': -521.5554483645924}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [299.209228515625, 458.0009765625, -0.06883865594863892], 'dist_obj': -464.35528677053327}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.5715026855469, 377.2425231933594, -1.2146018743515015], 'dist_obj': -379.66418089490116}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.9175109863281, 393.2684631347656, -0.8146018385887146], 'dist_obj': -411.228787440831}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [287.8666076660156, 392.3931884765625, -0.8146018385887146], 'dist_obj': -402.99928366540985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.5715026855469, 377.2425231933594, -1.2146018743515015], 'dist_obj': -379.66418089490116}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [82.4950942993164, 346.3766174316406, 0.5022132396697998], 'dist_obj': -287.2587618839909}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.656455993652344, 574.8736572265625, 2.3853981494903564], 'dist_obj': -516.5309008538217}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [282.3773498535156, 398.21282958984375, -0.8146018385887146], 'dist_obj': -404.7710511227817}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [141.3235321044922, 580.0193481445312, 1.5853981971740723], 'dist_obj': -526.3398515394912}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.4177703857422, 375.90771484375, -2.53141713142395], 'dist_obj': -342.5378084412452}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [91.62826538085938, 462.3017272949219, 1.2902765274047852], 'dist_obj': -403.54309181979534}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [110.2103500366211, 495.0469055175781, -0.8641566038131714], 'dist_obj': -437.93480022855067}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [105.82793426513672, 579.5381469726562, 1.5853981971740723], 'dist_obj': -521.5554483645924}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [99.59801483154297, 489.5980224609375, 0.7853981852531433], 'dist_obj': -431.41912762526795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.5715026855469, 377.2425231933594, -1.2146018743515015], 'dist_obj': -379.66418089490116}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [113.63066101074219, 495.2825927734375, 0.6412801146507263], 'dist_obj': -438.57403408320397}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.5853981971740723], 'dist_obj': -523.1136842562589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.36495971679688, 580.4825439453125, 1.6562048196792603], 'dist_obj': -526.0548313857902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [99.49492645263672, 495.8982849121094, -0.612821102142334], 'dist_obj': -437.68386308478136}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [160.8604736328125, 578.4547119140625, 1.5853981971740723], 'dist_obj': -528.1743305456341}
## Generation 6 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [76.5467300415039, 403.1216735839844, -1.778330683708191], 'dist_obj': -343.5204173817631}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'dist_obj': -391.9368794652814}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.62615966796875, 409.1859130859375, -0.8146018385887146], 'dist_obj': -436.9248237850595}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.5715026855469, 377.2425231933594, -1.2146018743515015], 'dist_obj': -379.66418089490116}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [287.8666076660156, 392.3931884765625, -0.8146018385887146], 'dist_obj': -402.99928366540985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [97.54175567626953, 499.1308898925781, -2.9809718132019043], 'dist_obj': -440.7327102418248}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.20021057128906, 377.3608093261719, 3.0685830116271973], 'dist_obj': -343.4113838388492}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [286.1638488769531, 383.56292724609375, -0.8146018385887146], 'dist_obj': -394.769621965645}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'dist_obj': -391.9368794652814}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [217.312255859375, 567.698486328125, 0.44216781854629517], 'dist_obj': -531.5118990798181}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'dist_obj': -444.86948479335655}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [82.52119445800781, 347.2668762207031, 0.5022132396697998], 'dist_obj': -288.1483339764715}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'dist_obj': -405.1279218929984}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.4300079345703, 352.6950378417969, -1.5052424669265747], 'dist_obj': -308.48499416234387}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'dist_obj': -405.1279218929984}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'dist_obj': -405.1279218929984}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.93063354492188, 376.4685363769531, -2.53141713142395], 'dist_obj': -342.48381759879624}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'dist_obj': -517.989700046997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.14588928222656, 394.25140380859375, -1.2825698852539062], 'dist_obj': -348.0823534056994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'dist_obj': -444.86948479335655}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [82.52119445800781, 347.2668762207031, 0.5022132396697998], 'dist_obj': -288.1483339764715}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.5715026855469, 377.2425231933594, -1.2146018743515015], 'dist_obj': -379.66418089490116}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [79.29056549072266, 338.2624206542969, -2.411304235458374], 'dist_obj': -278.9302792192714}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [287.8666076660156, 392.3931884765625, -0.8146018385887146], 'dist_obj': -402.99928366540985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.4177703857422, 375.90771484375, -2.53141713142395], 'dist_obj': -342.5378084412452}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.8927307128906, 403.02935791015625, -0.8146018385887146], 'dist_obj': -425.58088323402274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [236.14833068847656, 356.4610900878906, -1.3142040967941284], 'dist_obj': -344.8440406044989}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [289.9877624511719, 386.62274169921875, -0.8146018385887146], 'dist_obj': -399.4706325531468}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [81.18794250488281, 344.3668212890625, 0.5022132396697998], 'dist_obj': -285.1550770328942}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.4300079345703, 352.6950378417969, -1.5052424669265747], 'dist_obj': -308.48499416234387}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [287.8666076660156, 392.3931884765625, -0.8146018385887146], 'dist_obj': -402.99928366540985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.6415786743164, 577.9749755859375, 1.6750986576080322], 'dist_obj': -521.2839054514043}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [67.89366912841797, 455.34783935546875, 0.4055068790912628], 'dist_obj': -395.42663554109055}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.5715026855469, 377.2425231933594, -1.2146018743515015], 'dist_obj': -379.66418089490116}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.55689239501953, 449.8959655761719, 0.8452819585800171], 'dist_obj': -389.89636328352054}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.79681396484375, 403.0809326171875, -1.396582007408142], 'dist_obj': -426.75209326280367}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [94.50755310058594, 307.2738342285156, 1.8962652683258057], 'dist_obj': -249.6700228602969}
