## Generation 0 
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [307.232177734375, 400.7494201660156, -1.1549566984176636], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -420.99158786222495}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [309.0421447753906, 398.7590637207031, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -420.45177265324264}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [300.7986755371094, 393.8780517578125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.65344112009876}
{'robot_pos': [326.64825439453125, 408.2585754394531, -1.1547633409500122], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.61751782021645}
{'robot_pos': [322.3571472167969, 408.1641540527344, -0.9635158777236938], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.9467293867362}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [302.7521057128906, 395.9309997558594, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -414.4613630062682}
{'robot_pos': [324.8287353515625, 407.72021484375, -1.098652958869934], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.0853542260271}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [324.8283386230469, 407.72021484375, -1.0986638069152832], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.08511384949594}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [85.7967529296875, 578.5345458984375, 1.1268796920776367], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.1758351000306}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [492.0968017578125, 394.9928894042969, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -546.7429762153052}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [327.03607177734375, 408.47076416015625, -1.014085292816162], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.02179570567785}
{'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -495.5865264818835}
{'robot_pos': [327.9856872558594, 408.70562744140625, -1.0817371606826782], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.78624715115876}
{'robot_pos': [306.59912109375, 401.21160888671875, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -420.99464196504107}
{'robot_pos': [281.5976867675781, 385.1063232421875, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -393.4458745403176}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [492.0968017578125, 394.9928894042969, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -546.7429762153052}
{'robot_pos': [300.7986755371094, 393.8780517578125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.65344112009876}
{'robot_pos': [327.66748046875, 408.59527587890625, -1.1016966104507446], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.50488787450297}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [324.6383056640625, 407.66839599609375, -1.1050865650177002], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -436.928765818002}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [323.8658752441406, 407.21783447265625, -1.1136544942855835], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -436.10253919719077}
{'robot_pos': [327.0157165527344, 408.37701416015625, -1.1356596946716309], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.9350030258648}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [327.8720397949219, 408.66595458984375, -1.0901594161987305], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.6855439901785}
{'robot_pos': [48.383209228515625, 577.867431640625, 1.2626450061798096], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -517.9977090508083}
{'robot_pos': [226.07655334472656, 554.9378051757812, 0.021554112434387207], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -522.058284641747}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [223.7211456298828, 559.2828369140625, 0.14990806579589844], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -525.4407338257242}
{'robot_pos': [326.7914733886719, 408.3043212890625, -1.1473238468170166], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.74091500740263}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [300.7986755371094, 393.8780517578125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.65344112009876}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [326.3988342285156, 408.1800537109375, -1.1677203178405762], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.4035682798025}
{'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -495.5865264818835}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [322.3953552246094, 407.3038330078125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2829825129481}
{'robot_pos': [300.7986755371094, 393.8780517578125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.65344112009876}
{'robot_pos': [322.3953552246094, 407.3038330078125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2829825129481}
{'robot_pos': [314.6790466308594, 405.1054992675781, -0.7489106059074402], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -428.90467754214086}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [241.1059112548828, 363.5564270019531, -1.268532156944275], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -353.47681036477286}
{'robot_pos': [330.2585754394531, 409.5693054199219, -0.965701162815094], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -441.85789218970524}
{'robot_pos': [225.63546752929688, 558.4102783203125, 1.5665762424468994], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -525.2122557966256}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [326.4753112792969, 412.26361083984375, -0.9642425179481506], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -441.69983364647425}
{'robot_pos': [322.3953552246094, 407.3038330078125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2829825129481}
{'robot_pos': [331.763671875, 409.54461669921875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.76058136919374}
{'robot_pos': [158.9950408935547, 548.9950561523438, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -498.91500585064625}
{'robot_pos': [326.86712646484375, 408.4193115234375, -1.025452971458435], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.8782061461575}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [191.18748474121094, 373.9661865234375, -2.2409169673919678], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -340.27183608520323}
{'robot_pos': [192.1866912841797, 365.3369140625, -2.4861905574798584], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -332.72203480062683}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [327.8720397949219, 408.66595458984375, -1.0901594161987305], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.6855439901785}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [302.7521057128906, 395.9309997558594, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -414.4613630062682}
{'robot_pos': [320.9469299316406, 406.5946044921875, -1.332594633102417], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -433.8445805860025}
{'robot_pos': [324.83233642578125, 407.7212829589844, -1.098530650138855], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.0883858436189}
{'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -495.5865264818835}
{'robot_pos': [324.8283386230469, 407.72021484375, -1.0986638069152832], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.08511384949594}
{'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -495.5865264818835}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [194.35296630859375, 348.545654296875, 3.0685830116271973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.29124111343344}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [492.0968017578125, 394.9928894042969, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -546.7429762153052}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [300.7986755371094, 393.8780517578125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.65344112009876}
{'robot_pos': [313.0800476074219, 399.020751953125, -1.407948613166809], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -423.06569318704777}
{'robot_pos': [337.99212646484375, 413.63555908203125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -449.8196650033283}
{'robot_pos': [18.899093627929688, 447.43353271484375, -2.66913104057312], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -389.60752915788163}
{'robot_pos': [324.8283386230469, 407.72021484375, -1.0986638069152832], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.08511384949594}
{'robot_pos': [303.787109375, 397.1195983886719, -1.3314170837402344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -416.0309823981354}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [313.1194152832031, 400.9266662597656, -1.0451526641845703], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -424.6179814377958}
{'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -258.021298178818}
{'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -495.5865264818835}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [326.11578369140625, 408.0928039550781, -1.1824063062667847], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.1623106737956}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [191.98355102539062, 367.1861267089844, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -334.3396090560317}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [300.7986755371094, 393.8780517578125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.65344112009876}
{'robot_pos': [317.2864074707031, 406.7973937988281, -1.200864315032959], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -431.8156178449781}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.552989959716797, 486.568115234375, 2.6214747428894043], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -428.7749988234476}
{'robot_pos': [284.9092102050781, 384.3044128417969, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -394.6612535120906}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [327.1672058105469, 408.6453552246094, -1.02036452293396], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.2401388538042}
{'robot_pos': [421.16156005859375, 463.6809387207031, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -541.6603850664965}
{'robot_pos': [421.16156005859375, 463.6809387207031, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -541.6603850664965}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [331.071533203125, 409.91094970703125, -0.9226282238960266], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.6256305705415}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.59546681319625}
