## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.9970245361328, 568.2764282226562, 0.4500076174736023], 'dist_obj': -531.970857472456, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [82.28475189208984, 452.6712951660156, 2.6169631481170654], 'dist_obj': -393.3031352713174, 'exit_reached': 0.0}
{'collision': 847, 'robot_pos': [121.66190338134766, 360.46826171875, -2.7250187397003174], 'dist_obj': -306.7301201853152, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.42060089111328, 484.95428466796875, 2.153559684753418], 'dist_obj': -425.45229547547143, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [61.52312088012695, 444.2451477050781, -1.9131633043289185], 'dist_obj': -384.24816646551847, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.612144470214844, 521.72265625, -1.1968964338302612], 'dist_obj': -462.2651050747592, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [41.20644760131836, 292.1097412109375, 0.8526583909988403], 'dist_obj': -232.86934013899375, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [126.25253295898438, 488.74908447265625, -0.9061952829360962], 'dist_obj': -433.837729525248, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [251.36688232421875, 364.7705993652344, -1.2615611553192139], 'dist_obj': -359.869979142378, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.740074157714844, 280.7760925292969, 2.335843324661255], 'dist_obj': -223.26734131874048, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.57219696044922, 415.916748046875, -0.9231597185134888], 'dist_obj': -355.91700515106515, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [96.44730377197266, 479.6424560546875, -0.2638944685459137], 'dist_obj': -421.2222654084857, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.740074157714844, 280.7760925292969, 2.335843324661255], 'dist_obj': -223.26734131874048, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.6759033203125, 405.0327453613281, -0.8146018385887146], 'dist_obj': -432.4344134587764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.9909973144531, 492.6213073730469, -0.4146018326282501], 'dist_obj': -485.34238893030147, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [234.98692321777344, 547.88525390625, -0.014601826667785645], 'dist_obj': -518.316934197976, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.65370178222656, 558.8843383789062, 0.2154659926891327], 'dist_obj': -525.0410623815865, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.46637535095215, 457.85955810546875, -2.9668185710906982], 'dist_obj': -400.12665145134355, 'exit_reached': 0.0}
{'collision': 559, 'robot_pos': [84.91657257080078, 576.7301025390625, 1.7694734334945679], 'dist_obj': -517.330488622801, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [100.37346649169922, 360.2356262207031, -1.3964202404022217], 'dist_obj': -302.9380267458909, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [301.41400146484375, 392.32891845703125, -1.2146018743515015], 'dist_obj': -410.75933360799934, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [234.98692321777344, 547.88525390625, -0.014601826667785645], 'dist_obj': -518.316934197976, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [128.06130981445312, 522.4671020507812, 1.1853982210159302], 'dist_obj': -467.4485665534837, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.740074157714844, 280.7760925292969, 2.335843324661255], 'dist_obj': -223.26734131874048, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.94378662109375, 368.5793151855469, -1.2146018743515015], 'dist_obj': -366.61006044880736, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [98.67618560791016, 360.2890319824219, -1.4323060512542725], 'dist_obj': -302.7694668590568, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [19.262672424316406, 488.4248046875, 2.785398244857788], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [52.02262496948242, 459.1052551269531, -1.423388957977295], 'dist_obj': -399.1849736429565, 'exit_reached': 0.0}
{'collision': 89, 'robot_pos': [166.99380493164062, 580.1546630859375, 1.702213168144226], 'dist_obj': -531.0447700747981, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [220.32034301757812, 559.354248046875, 0.28014400601387024], 'dist_obj': -524.4590331262623, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.9909973144531, 492.6213073730469, -0.4146018326282501], 'dist_obj': -485.34238893030147, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.2440185546875, 579.9397583007812, 0.7832063436508179], 'dist_obj': -536.0045304203582, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [294.6962585449219, 480.0790100097656, -0.20709872245788574], 'dist_obj': -481.1950835428076, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.87301635742188, 332.10394287109375, -2.3382606506347656], 'dist_obj': -302.37567390449965, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [149.9840545654297, 576.5059204101562, 1.5853981971740723], 'dist_obj': -524.2857006392381, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [28.747739791870117, 371.52471923828125, -1.769126534461975], 'dist_obj': -313.08841317526685, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.06500244140625, 520.5044555664062, -0.07829812169075012], 'dist_obj': -500.8981620886063, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [46.74109649658203, 299.8420104980469, -1.097786784172058], 'dist_obj': -240.20821909722028, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.170867919921875, 290.78509521484375, -1.780971646308899], 'dist_obj': -234.72557322979802, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [86.84786987304688, 467.4100341796875, -1.925645351409912], 'dist_obj': -408.2936982945171, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.740074157714844, 280.7760925292969, 2.335843324661255], 'dist_obj': -223.26734131874048, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [134.71763610839844, 453.5918273925781, 1.2031035423278809], 'dist_obj': -400.6210824904951, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.448509216308594, 261.15057373046875, -1.9968963861465454], 'dist_obj': -205.60200067122722, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.94378662109375, 368.5793151855469, -1.2146018743515015], 'dist_obj': -366.61006044880736, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.97174072265625, 401.96240234375, -0.8146018385887146], 'dist_obj': -424.7682223748785, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [362.1614074707031, 429.54730224609375, -0.8397936820983887], 'dist_obj': -477.353877916627, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.740074157714844, 280.7760925292969, 2.335843324661255], 'dist_obj': -223.26734131874048, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.2810516357422, 403.43975830078125, 2.0176942348480225], 'dist_obj': -356.1457346076751, 'exit_reached': 0.0}
{'collision': 41, 'robot_pos': [277.8439025878906, 455.10296630859375, -2.850013017654419], 'dist_obj': -451.17881142688003, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.1575927734375, 320.94146728515625, -2.8146021366119385], 'dist_obj': -264.27492577133336, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [189.558837890625, 457.5748596191406, -1.4294557571411133], 'dist_obj': -418.1521989380764, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084, 'exit_reached': 0.0}
{'collision': 375, 'robot_pos': [109.8915786743164, 324.4275817871094, 1.1060256958007812], 'dist_obj': -269.0931356099481, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [81.20779418945312, 432.13739013671875, 0.5022132396697998], 'dist_obj': -372.7412073706778, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [300.8090515136719, 392.08001708984375, -1.4698905944824219], 'dist_obj': -410.20255611259324, 'exit_reached': 0.0}
{'collision': 93, 'robot_pos': [156.6920928955078, 311.06927490234375, -1.276465892791748], 'dist_obj': -269.0448691733447, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.1575927734375, 320.94146728515625, -2.8146021366119385], 'dist_obj': -264.27492577133336, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [204.61868286132812, 578.5870971679688, 1.086288571357727], 'dist_obj': -538.3745357849363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [41.20644760131836, 292.1097412109375, 0.8526583909988403], 'dist_obj': -232.86934013899375, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [95.23629760742188, 441.6154479980469, -1.721323013305664], 'dist_obj': -383.2387595479205, 'exit_reached': 0.0}
{'collision': 104, 'robot_pos': [17.464418411254883, 518.4150390625, -1.1473532915115356], 'dist_obj': -460.3842131739165, 'exit_reached': 0.0}
{'collision': 228, 'robot_pos': [156.05191040039062, 190.85299682617188, -0.9854899644851685], 'dist_obj': -162.3221373379331, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.9909973144531, 492.6213073730469, -0.4146018326282501], 'dist_obj': -485.34238893030147, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [182.9001007080078, 466.8984680175781, -2.014601945877075], 'dist_obj': -425.0538766192946, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.73623657226562, 579.0406494140625, 1.5853981971740723], 'dist_obj': -528.162444408424, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561, 'exit_reached': 0.0}
{'collision': 643, 'robot_pos': [36.00400161743164, 395.79400634765625, -1.4953045845031738], 'dist_obj': -336.65029724832567, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [17.629756927490234, 266.92266845703125, -2.001577138900757], 'dist_obj': -211.21606998380128, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.21949768066406, 427.81866455078125, 1.1689331531524658], 'dist_obj': -368.55083104568155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [82.21973419189453, 348.533203125, -1.0391998291015625], 'dist_obj': -289.3875012731734, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [128.22596740722656, 579.0319213867188, 1.8105368614196777], 'dist_obj': -523.4968176092773, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 847, 'robot_pos': [121.67989349365234, 360.4485168457031, -2.7278823852539062], 'dist_obj': -306.7143957106856, 'exit_reached': 0.0}
{'collision': 165, 'robot_pos': [325.1758117675781, 461.3609619140625, 0.7888282537460327], 'dist_obj': -481.04971977455256, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [92.14134979248047, 447.4039001464844, -2.443056344985962], 'dist_obj': -388.7349331037665, 'exit_reached': 0.0}
{'collision': 117, 'robot_pos': [111.93894958496094, 528.8353881835938, 2.8031036853790283], 'dist_obj': -471.70358881107757, 'exit_reached': 0.0}
{'collision': 559, 'robot_pos': [84.91657257080078, 576.7301025390625, 1.7694734334945679], 'dist_obj': -517.330488622801, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [294.69219970703125, 480.034423828125, -0.2073734849691391], 'dist_obj': -481.1541809066507, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [21.9938907623291, 404.6721496582031, -0.9314171075820923], 'dist_obj': -346.76123642845744, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.1575927734375, 320.94146728515625, -2.8146021366119385], 'dist_obj': -264.27492577133336, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.1575927734375, 320.94146728515625, -2.8146021366119385], 'dist_obj': -264.27492577133336, 'exit_reached': 0.0}
{'collision': 559, 'robot_pos': [84.91657257080078, 576.7301025390625, 1.7694734334945679], 'dist_obj': -517.330488622801, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.309951782226562, 313.6275634765625, -2.414602041244507], 'dist_obj': -256.87082547269256, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [23.41463851928711, 401.2822265625, -1.5968964099884033], 'dist_obj': -343.2375953215673, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.47154998779297, 449.41265869140625, -1.9014732837677002], 'dist_obj': -390.38046161128693, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 135, 'robot_pos': [190.8637237548828, 408.626708984375, 2.3478832244873047], 'dist_obj': -372.3787002666377, 'exit_reached': 0.0}
