## Generation 0 
{'dist_obj': -476.7669742891671, 'robot_pos': [299.4081726074219, 472.29901123046875, -0.6679570078849792], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.1755501011665, 'robot_pos': [301.8428955078125, 469.02789306640625, -0.6750531792640686], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -510.4796712156504, 'robot_pos': [242.52682495117188, 536.7320556640625, -0.1621425598859787], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.20310697407444, 'robot_pos': [304.6739196777344, 466.2059326171875, -0.6797710657119751], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.40538349294985, 'robot_pos': [304.1022644042969, 469.1163330078125, -0.6741192936897278], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.4569303113752, 'robot_pos': [304.0633239746094, 469.1995849609375, -0.6139220595359802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.7314062558098, 'robot_pos': [193.04891967773438, 341.9121398925781, -2.454211950302124], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.4677091830018, 'robot_pos': [304.0679931640625, 469.2093505859375, -0.6138495802879333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -447.6371781738266, 'robot_pos': [332.6466369628906, 415.025146484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.2714260097194, 'robot_pos': [304.006591796875, 469.0174255371094, -0.6757383346557617], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.78592789652157, 'robot_pos': [191.39553833007812, 336.1163635253906, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3021867677906, 'robot_pos': [304.0287780761719, 469.0400085449219, -0.6753634810447693], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.45409422031366, 'robot_pos': [304.0616760253906, 469.197265625, -0.6139426231384277], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -319.48560178489765, 'robot_pos': [193.23553466796875, 350.3779296875, -2.656233310699463], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.90026164592405, 'robot_pos': [297.9331359863281, 475.6119384765625, -0.6153419613838196], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.3219508290026, 'robot_pos': [204.62313842773438, 339.0742492675781, -2.2889037132263184], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.27886813960004, 'robot_pos': [304.01226806640625, 469.022705078125, -0.6756457090377808], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.79703144847866, 'robot_pos': [296.7051696777344, 475.04296875, -0.648883581161499], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3193434506608, 'robot_pos': [304.0409851074219, 469.0527038574219, -0.6751591563224792], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.4689933012645, 'robot_pos': [307.3754577636719, 466.0494384765625, -0.6206654906272888], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.19193973065654, 'robot_pos': [304.67669677734375, 466.19122314453125, -0.6793115735054016], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.72000820801173, 'robot_pos': [307.1546325683594, 466.4776916503906, -0.6720075011253357], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.19193973065654, 'robot_pos': [304.67669677734375, 466.19122314453125, -0.6793115735054016], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.51765234178697, 'robot_pos': [306.9714050292969, 466.3522644042969, -0.6782801747322083], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -488.9597629379602, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -476.33222617606117, 'robot_pos': [304.0503234863281, 469.0621337890625, -0.6750012636184692], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.70779220577015, 'robot_pos': [296.65252685546875, 478.4203186035156, -0.626493513584137], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -329.3967330896775, 'robot_pos': [218.1443634033203, 348.9508056640625, -2.4538938999176025], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.8475543762814, 'robot_pos': [298.4754333496094, 477.5450134277344, -0.6260854601860046], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.5469670597584, 'robot_pos': [304.891357421875, 466.47637939453125, -0.6769555807113647], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.72455004571407, 'robot_pos': [304.36773681640625, 466.99853515625, -0.3093792200088501], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.6436065653789, 'robot_pos': [300.9010925292969, 472.44403076171875, -0.6454738974571228], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.7856097949885, 'robot_pos': [292.1615295410156, 481.0176086425781, -0.5775957107543945], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3055190475801, 'robot_pos': [304.0310363769531, 469.04254150390625, -0.6753255724906921], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.71037071762686, 'robot_pos': [307.10797119140625, 466.4947814941406, -0.6760585308074951], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.0919035604604, 'robot_pos': [192.17068481445312, 341.6186828613281, -2.6531782150268555], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3044306734611, 'robot_pos': [304.0303955078125, 469.0416564941406, -0.6753339767456055], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.1477042965751, 'robot_pos': [355.1006164550781, 423.42523193359375, -0.6704856157302856], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.28280185279675, 'robot_pos': [304.0149841308594, 469.0256652832031, -0.6756014823913574], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -482.58357288881615, 'robot_pos': [290.8186340332031, 483.8038024902344, -0.6118255257606506], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -355.2535750942136, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.33024229332125, 'robot_pos': [297.2879333496094, 475.32427978515625, -0.6753424406051636], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.5872937454815, 'robot_pos': [307.02093505859375, 466.4036560058594, -0.6774747371673584], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.4189229781947, 'robot_pos': [302.19989013671875, 469.0994567871094, -0.7006039023399353], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.16610305544026, 'robot_pos': [333.8560791015625, 414.761474609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.31450524926913, 'robot_pos': [304.0374755859375, 469.0491638183594, -0.675216019153595], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.95432639750095, 'robot_pos': [190.93087768554688, 337.6293640136719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.33437326116615, 'robot_pos': [298.49658203125, 474.63616943359375, -0.6551469564437866], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.6779835492879, 'robot_pos': [298.1047058105469, 477.56134033203125, -0.5753806233406067], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.41833227198464, 'robot_pos': [193.0015411376953, 334.9380798339844, -2.640716791152954], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -320.4994212210491, 'robot_pos': [211.38973999023438, 342.4907531738281, -2.3341329097747803], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.4692582768517, 'robot_pos': [304.0688171386719, 469.2106628417969, -0.6138389110565186], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.1037868472928, 'robot_pos': [303.898681640625, 468.8865966796875, -0.6163581013679504], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3193590862639, 'robot_pos': [304.041015625, 469.0527038574219, -0.6751571297645569], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.3343757147162, 'robot_pos': [297.29071044921875, 475.32745361328125, -0.6752898097038269], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.6197565043604, 'robot_pos': [297.6733703613281, 475.4374084472656, -0.658690869808197], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.16610305544026, 'robot_pos': [333.8560791015625, 414.761474609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -475.6027910717129, 'robot_pos': [307.2337646484375, 466.2923583984375, -0.6621448993682861], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.16610305544026, 'robot_pos': [333.8560791015625, 414.761474609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.7602966201848, 'robot_pos': [299.488037109375, 472.2449035644531, -0.6580687761306763], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.17175992531867, 'robot_pos': [297.00701904296875, 475.30218505859375, -0.6408788561820984], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.4176759073313, 'robot_pos': [304.1109619140625, 469.1254577636719, -0.6739656925201416], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.30299191711055, 'robot_pos': [304.02947998046875, 469.04052734375, -0.675355076789856], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.79197146962406, 'robot_pos': [299.5362243652344, 472.2535400390625, -0.656038224697113], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -516.845875790612, 'robot_pos': [237.3284149169922, 545.4732666015625, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.9643145703393, 'robot_pos': [298.3583679199219, 474.28875732421875, -0.6517701745033264], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -420.9645968653399, 'robot_pos': [187.82701110839844, 461.08782958984375, 2.684126377105713], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.65006281776556, 'robot_pos': [307.0652160644531, 466.4501953125, -0.6767538189888], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.7174414571494, 'robot_pos': [296.6229553222656, 474.99822998046875, -0.6517139673233032], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.2714260097194, 'robot_pos': [304.006591796875, 469.0174255371094, -0.6757383346557617], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.95430384962134, 'robot_pos': [192.64840698242188, 341.2418518066406, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.95432639750095, 'robot_pos': [190.93087768554688, 337.6293640136719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -507.2254537627566, 'robot_pos': [249.61279296875, 530.4515380859375, -0.2138121873140335], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3043892769099, 'robot_pos': [304.03021240234375, 469.0417175292969, -0.6753381490707397], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.9970969924054, 'robot_pos': [299.7209167480469, 472.3834533691406, -0.6506596803665161], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.3299546521292, 'robot_pos': [297.287353515625, 475.32427978515625, -0.6753507852554321], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.6949459622169, 'robot_pos': [296.6368408203125, 474.96441650390625, -0.6501026749610901], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.6037203612511, 'robot_pos': [304.3246154785156, 469.214599609375, -0.663725733757019], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -304.96255149489525, 'robot_pos': [193.07823181152344, 334.3945007324219, -2.6488966941833496], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.58778600588477, 'robot_pos': [302.57354736328125, 469.0743408203125, -0.6286207437515259], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -458.7848482903614, 'robot_pos': [345.52813720703125, 419.10614013671875, -0.7268316745758057], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.76986927944364, 'robot_pos': [307.35040283203125, 466.4169616699219, -0.6603311896324158], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -473.51093247852793, 'robot_pos': [312.9302673339844, 460.2984924316406, 0.17616674304008484], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.25389238352415, 'robot_pos': [303.9942626953125, 469.0043640136719, -0.675948977470398], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.9925151545629, 'robot_pos': [295.5281982421875, 477.0854797363281, -0.6452698111534119], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.43465882875176, 'robot_pos': [304.8145446777344, 466.39154052734375, -0.6781867146492004], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.30514201060095, 'robot_pos': [304.0309143066406, 469.04217529296875, -0.6753297448158264], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3022180385603, 'robot_pos': [304.0288391113281, 469.0400085449219, -0.6753613948822021], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.11003254927743, 'robot_pos': [192.8064727783203, 342.44488525390625, -2.442661762237549], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.3003592438889, 'robot_pos': [325.8734436035156, 409.7086181640625, -1.020916223526001], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.7051407666743, 'robot_pos': [307.1042785644531, 466.49090576171875, -0.6761196851730347], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.73036280720953, 'robot_pos': [302.2651062011719, 469.4227600097656, -0.6661438345909119], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -451.36709338403426, 'robot_pos': [338.92926025390625, 414.8671875, -0.7358562350273132], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.4894465229559, 'robot_pos': [296.9090576171875, 478.024169921875, -0.5971395373344421], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.27302066300047, 'robot_pos': [304.0079650878906, 469.0184631347656, -0.6757172346115112], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.48219883096266, 'robot_pos': [304.19805908203125, 469.14862060546875, -0.6691021919250488], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.1492868775687, 'robot_pos': [210.95477294921875, 342.3264465332031, -2.3295748233795166], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -446.1559256722574, 'robot_pos': [334.1432189941406, 411.99517822265625, -0.8493050336837769], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -475.59803568062665, 'robot_pos': [307.06475830078125, 466.38958740234375, -0.6177564859390259], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.16610305544026, 'robot_pos': [333.8560791015625, 414.761474609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.57824589914236, 'robot_pos': [332.9396057128906, 413.4630126953125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.83708453842667, 'robot_pos': [296.4600524902344, 475.228759765625, -0.5606058835983276], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.16610305544026, 'robot_pos': [333.8560791015625, 414.761474609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -304.7205379230168, 'robot_pos': [190.697021484375, 335.2687683105469, -2.4228131771087646], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.61939730281097, 'robot_pos': [298.2280578613281, 477.42352294921875, -0.6408226490020752], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -460.1419774054786, 'robot_pos': [347.37786865234375, 419.366943359375, -0.7265688180923462], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.27123749052186, 'robot_pos': [304.00653076171875, 469.0172424316406, -0.6757404804229736], 'collision': 10, 'exit_reached': 0.0}
