## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -477.9923277058603, 'collision': 0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -396.40580112865945, 'collision': 0, 'robot_pos': [67.29926300048828, 456.3385925292969, 3.089853048324585]}
{'exit_reached': 0.0, 'dist_obj': -390.64370317531314, 'collision': 10, 'robot_pos': [278.7525329589844, 383.6507873535156, -0.8508938550949097]}
## Generation 5 
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -418.1674788058514, 'collision': 10, 'robot_pos': [305.9420166015625, 398.196044921875, -0.8285473585128784]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -413.28683449435397, 'collision': 10, 'robot_pos': [300.17724609375, 396.3345031738281, -0.9055296778678894]}
{'exit_reached': 0.0, 'dist_obj': -413.58931957141226, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -456.5400270185594, 'collision': 10, 'robot_pos': [341.6865539550781, 419.27911376953125, -0.6622059941291809]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -421.40813455411774, 'collision': 10, 'robot_pos': [308.90814208984375, 400.04345703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -424.358521394477, 'collision': 10, 'robot_pos': [311.60772705078125, 401.7216796875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -401.91321443780186, 'collision': 10, 'robot_pos': [290.2178955078125, 389.4449157714844, -0.8941354751586914]}
{'exit_reached': 0.0, 'dist_obj': -415.1877321247431, 'collision': 10, 'robot_pos': [305.5614929199219, 394.78411865234375, -0.8563437461853027]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -523.672686973943, 'collision': 10, 'robot_pos': [131.00283813476562, 578.8368530273438, 1.302213191986084]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -338.94667603092967, 'collision': 10, 'robot_pos': [18.520483016967773, 396.3990173339844, -2.1378962993621826]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -424.358521394477, 'collision': 10, 'robot_pos': [311.60772705078125, 401.7216796875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -532.7081425937731, 'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.014601826667785645]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -392.2824373186436, 'collision': 10, 'robot_pos': [280.123291015625, 384.7017822265625, -0.8146017789840698]}
{'exit_reached': 0.0, 'dist_obj': -418.8985832399498, 'collision': 10, 'robot_pos': [305.5018005371094, 399.41845703125, -0.8374757766723633]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -416.6658232157352, 'collision': 10, 'robot_pos': [305.1745300292969, 396.89739990234375, -0.8403050899505615]}
{'exit_reached': 0.0, 'dist_obj': -418.0760016711601, 'collision': 10, 'robot_pos': [305.878173828125, 398.1293640136719, -0.8290183544158936]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -242.83944000978462, 'collision': 10, 'robot_pos': [17.191585540771484, 299.0364685058594, -1.7679181098937988]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -223.24794301381093, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -396.01311239648726, 'collision': 0, 'robot_pos': [65.3169937133789, 455.9774169921875, 1.702213168144226]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -371.78149807147906, 'collision': 10, 'robot_pos': [260.67291259765625, 372.9726257324219, -1.424293875694275]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -451.4159180258877, 'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -419.52322221523264, 'collision': 10, 'robot_pos': [308.57427978515625, 397.9505310058594, -0.8245049715042114]}
{'exit_reached': 0.0, 'dist_obj': -392.2824373186436, 'collision': 10, 'robot_pos': [280.123291015625, 384.7017822265625, -0.8146017789840698]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -415.1877321247431, 'collision': 10, 'robot_pos': [305.5614929199219, 394.78411865234375, -0.8563437461853027]}
{'exit_reached': 0.0, 'dist_obj': -407.28886472666426, 'collision': 10, 'robot_pos': [294.9710388183594, 392.6752624511719, -0.6991682052612305]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -487.39982147780387, 'collision': 10, 'robot_pos': [282.8527526855469, 493.4688415527344, -0.7431548833847046]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -418.0760016711601, 'collision': 10, 'robot_pos': [305.878173828125, 398.1293640136719, -0.8290183544158936]}
{'exit_reached': 0.0, 'dist_obj': -405.64562132408616, 'collision': 10, 'robot_pos': [294.4976501464844, 390.997314453125, -0.9092665314674377]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -415.1877321247431, 'collision': 10, 'robot_pos': [305.5614929199219, 394.78411865234375, -0.8563437461853027]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -436.11769064427904, 'collision': 10, 'robot_pos': [324.79278564453125, 406.5305480957031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -415.1877501742705, 'collision': 10, 'robot_pos': [305.5615234375, 394.78411865234375, -0.8563430309295654]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'collision': 10, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -451.4159180258877, 'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -517.9072871294441, 'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -418.0760016711601, 'collision': 10, 'robot_pos': [305.878173828125, 398.1293640136719, -0.8290183544158936]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -421.40813455411774, 'collision': 10, 'robot_pos': [308.90814208984375, 400.04345703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -452.8073264566203, 'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -422.69214333028424, 'collision': 10, 'robot_pos': [310.87347412109375, 400.19281005859375, -0.8290311694145203]}
{'exit_reached': 0.0, 'dist_obj': -406.65495439788657, 'collision': 10, 'robot_pos': [293.85107421875, 392.6889343261719, -0.9890367388725281]}
{'exit_reached': 0.0, 'dist_obj': -538.8057800119775, 'collision': 10, 'robot_pos': [205.09774780273438, 578.9010620117188, 0.6313925385475159]}
{'exit_reached': 0.0, 'dist_obj': -452.8073264566203, 'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -395.21457340248503, 'collision': 0, 'robot_pos': [63.987403869628906, 455.1944580078125, 1.8467997312545776]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -421.40813455411774, 'collision': 10, 'robot_pos': [308.90814208984375, 400.04345703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -418.0760016711601, 'collision': 10, 'robot_pos': [305.878173828125, 398.1293640136719, -0.8290183544158936]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -421.40813455411774, 'collision': 10, 'robot_pos': [308.90814208984375, 400.04345703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -413.58931957141226, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -510.0348882031506, 'collision': 10, 'robot_pos': [16.66252899169922, 568.1903686523438, 1.868582844734192]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -243.28844614808997, 'collision': 10, 'robot_pos': [16.741138458251953, 299.4116516113281, -1.7918306589126587]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -415.63837356381833, 'collision': 10, 'robot_pos': [302.6173095703125, 397.4790344238281, -0.8587186932563782]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.93586511513263, 'collision': 10, 'robot_pos': [333.59661865234375, 412.1415710449219, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -418.0760016711601, 'collision': 10, 'robot_pos': [305.878173828125, 398.1293640136719, -0.8290183544158936]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -413.58931957141226, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.20003374954166, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -452.8073264566203, 'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -532.7081425937731, 'collision': 9, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302]}
{'exit_reached': 0.0, 'dist_obj': -411.51661978100066, 'collision': 10, 'robot_pos': [301.07147216796875, 393.5123291015625, -0.8413577079772949]}
{'exit_reached': 0.0, 'dist_obj': -309.91659649185414, 'collision': 10, 'robot_pos': [192.38827514648438, 340.2171325683594, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -415.1944084884682, 'collision': 10, 'robot_pos': [305.65966796875, 394.7203674316406, -0.869600772857666]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -429.3414998849558, 'collision': 10, 'robot_pos': [313.7673034667969, 406.31817626953125, -0.8031196594238281]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -415.1877321247431, 'collision': 10, 'robot_pos': [305.5614929199219, 394.78411865234375, -0.8563437461853027]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
