## Generation 0 
{'dist_obj': -545.5278522463341, 'robot_pos': [264.65716552734375, 565.6837768554688, 2.5768113136291504], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -531.3937799191274, 'robot_pos': [579.4161987304688, 172.1880645751953, -0.007203519344329834], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -519.9005591323663, 'robot_pos': [578.8890991210938, 27.585586547851562, -1.1438865661621094], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.7263009971887, 'robot_pos': [580.3109741210938, 21.59657096862793, -1.0812164545059204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.3309814509252, 'robot_pos': [309.5207214355469, 400.73870849609375, -1.1008964776992798], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -532.3356743740685, 'robot_pos': [577.8770751953125, 183.225830078125, 0.00046557188034057617], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -526.8366276115441, 'robot_pos': [579.6117553710938, 146.9508819580078, -0.1214098334312439], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.26702757150684, 'robot_pos': [341.01702880859375, 415.640869140625, 0.38539817929267883], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -470.96437435000115, 'robot_pos': [319.1302490234375, 453.26702880859375, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -470.96437435000115, 'robot_pos': [319.1302490234375, 453.26702880859375, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -528.124366017218, 'robot_pos': [578.8446655273438, 158.56753540039062, 0.04102933406829834], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -530.3949963346258, 'robot_pos': [576.864501953125, 179.0375518798828, -0.017215222120285034], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -209.46245369765722, 'robot_pos': [16.624666213989258, 264.92218017578125, -2.0705952644348145], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -528.4911726469747, 'robot_pos': [579.8176879882812, 155.35455322265625, -0.07314795255661011], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.48045991968021, 'robot_pos': [16.56808853149414, 263.9062805175781, -2.1500518321990967], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -427.7428283176432, 'robot_pos': [315.370849609375, 403.1466979980469, -0.9855124354362488], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.7228719913129, 'robot_pos': [578.5408325195312, 543.1185302734375, -0.15348118543624878], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.3186762013106, 'robot_pos': [578.9458618164062, 22.22808837890625, -1.0782687664031982], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -67.2300449135428, 'robot_pos': [19.800914764404297, 113.8879623413086, 1.9628363847732544], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -526.4498339150547, 'robot_pos': [226.49441528320312, 559.4287109375, -0.8672023415565491], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -44.43452075932612, 'robot_pos': [17.25390625, 72.13252258300781, -3.1221539974212646], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -696.7315020835333, 'robot_pos': [526.6188354492188, 577.39892578125, 1.6021826267242432], 'collision': 289, 'exit_reached': 0.0}
{'dist_obj': -469.3758574967363, 'robot_pos': [318.2137451171875, 451.96856689453125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -519.6726307439263, 'robot_pos': [578.6962890625, 28.15972900390625, -1.06668221950531], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -68.0198377748511, 'robot_pos': [19.734844207763672, 114.82167053222656, 1.9709731340408325], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -524.4054618000737, 'robot_pos': [576.5679931640625, 150.324951171875, -0.10312455892562866], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -210.3870504328226, 'robot_pos': [16.58711051940918, 265.8592529296875, -1.850012183189392], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -524.8863308188787, 'robot_pos': [577.8760375976562, 145.4989471435547, -0.11980772018432617], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -620.1689749428356, 'robot_pos': [575.828125, 404.2831726074219, 1.1686835289001465], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -526.7562722807288, 'robot_pos': [578.01708984375, 155.553466796875, 0.03219062089920044], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -64.27752632449415, 'robot_pos': [16.589984893798828, 107.40433502197266, 2.07720947265625], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -43.07331817554079, 'robot_pos': [18.35570526123047, 71.00288391113281, -3.1330060958862305], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -418.6335614673921, 'robot_pos': [305.975830078125, 398.74761962890625, -1.0509309768676758], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -211.25415640043735, 'robot_pos': [16.615806579589844, 266.7513732910156, -2.011000156402588], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.2401291779808, 'robot_pos': [16.55821990966797, 263.658447265625, -1.646344780921936], 'collision': 13, 'exit_reached': 0.0}
{'dist_obj': -520.9056817160686, 'robot_pos': [579.60693359375, 23.239099502563477, -1.0634546279907227], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -733.3643269672107, 'robot_pos': [579.94091796875, 577.189208984375, 0.32799601554870605], 'collision': 94, 'exit_reached': 0.0}
{'dist_obj': -40.46206384774566, 'robot_pos': [20.223588943481445, 67.4172592163086, -3.0992119312286377], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -527.3155898993255, 'robot_pos': [576.6558227539062, 165.49166870117188, -0.055349498987197876], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -527.0159766228447, 'robot_pos': [580.4032592773438, 143.2243194580078, -0.13926324248313904], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.4875839578746, 'robot_pos': [579.9115600585938, 160.24505615234375, -0.05465969443321228], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -530.3949963346258, 'robot_pos': [576.864501953125, 179.0375518798828, -0.017215222120285034], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.8931806489888, 'robot_pos': [317.87530517578125, 450.4156188964844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.8733386064946, 'robot_pos': [579.8575439453125, 27.48586654663086, -1.0680761337280273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -528.5838816342906, 'robot_pos': [580.4156494140625, 152.5660400390625, -0.056118905544281006], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -333.2451827785272, 'robot_pos': [254.192626953125, 330.8164978027344, -2.8146021366119385], 'collision': 906, 'exit_reached': 0.0}
{'dist_obj': -431.02158201501, 'robot_pos': [80.80132293701172, 490.51934814453125, 2.157499313354492], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -425.59489816407813, 'robot_pos': [312.8936462402344, 402.3095397949219, -1.0409197807312012], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -66.364624048135, 'robot_pos': [21.374984741210938, 113.96639251708984, 1.9470914602279663], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.10657904166047, 'robot_pos': [16.648488998413086, 263.5411376953125, -2.2598986625671387], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.9481396169056, 'robot_pos': [579.2042236328125, 17.409645080566406, -1.2060356140136719], 'collision': 225, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -463.1163612649499, 'robot_pos': [313.8302307128906, 447.3589782714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -421.51581693290564, 'robot_pos': [312.5140380859375, 397.5088806152344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -433.6614030085172, 'robot_pos': [321.20770263671875, 406.1686706542969, -0.9695043563842773], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -468.6354220153673, 'robot_pos': [317.21826171875, 451.737060546875, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -719.5063599848198, 'robot_pos': [579.41162109375, 557.8965454101562, 0.13164791464805603], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -416.678564787238, 'robot_pos': [304.3780822753906, 397.4913024902344, -1.1442906856536865], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2978669207629, 'robot_pos': [577.0192260742188, 140.8194122314453, -0.04037386178970337], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.5714200459979, 'robot_pos': [580.4708862304688, 157.7545166015625, -0.06298160552978516], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.93221394471, 'robot_pos': [16.500736236572266, 264.35382080078125, -2.2464447021484375], 'collision': 17, 'exit_reached': 0.0}
{'dist_obj': -432.7561151207907, 'robot_pos': [320.6711730957031, 405.4394226074219, -0.9392930269241333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -543.9024623832189, 'robot_pos': [578.030517578125, 225.75364685058594, 0.1464129388332367], 'collision': 236, 'exit_reached': 0.0}
{'dist_obj': -421.7215670458617, 'robot_pos': [308.8907165527344, 400.4445495605469, -1.0906922817230225], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.92984854300028, 'robot_pos': [16.59075927734375, 264.37054443359375, -1.7610900402069092], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -500.688866438155, 'robot_pos': [558.8975830078125, 17.685195922851562, -1.443597435951233], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -525.6917766245346, 'robot_pos': [579.2144775390625, 142.26889038085938, -0.1435096263885498], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.3394423887284, 'robot_pos': [79.83183288574219, 452.83917236328125, -0.18591928482055664], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -450.05581601042786, 'robot_pos': [288.93695068359375, 447.4765930175781, -0.8146018385887146], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -462.2032166225529, 'robot_pos': [316.5748596191406, 444.44915771484375, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -42.16344401987022, 'robot_pos': [19.36914825439453, 71.26454162597656, 3.1182188987731934], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -454.77305413980264, 'robot_pos': [343.0453796386719, 415.954833984375, 0.45724010467529297], 'collision': 22, 'exit_reached': 0.0}
{'dist_obj': -530.7270171102055, 'robot_pos': [577.9990234375, 175.53431701660156, -0.011463463306427002], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.57431451574786, 'robot_pos': [325.4881286621094, 407.83233642578125, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -533.9849511830787, 'robot_pos': [578.8964233398438, 186.0413818359375, 0.00298154354095459], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -530.7906595553229, 'robot_pos': [576.9672241210938, 180.34788513183594, -0.019285082817077637], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -434.8785491878308, 'robot_pos': [320.8859558105469, 407.9337158203125, -0.9925144910812378], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -287.8195591515069, 'robot_pos': [252.83277893066406, 273.6717529296875, -1.9801688194274902], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -528.3704439043632, 'robot_pos': [576.9419555664062, 169.29931640625, -0.01460200548171997], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -535.8518962368563, 'robot_pos': [579.1886596679688, 192.591064453125, 0.031053364276885986], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.0212134665379, 'robot_pos': [578.7535400390625, 163.72178649902344, -0.01460200548171997], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.5699379037177, 'robot_pos': [579.18359375, 22.033485412597656, -1.0715742111206055], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -322.6391123658489, 'robot_pos': [193.0460968017578, 353.9298095703125, 0.38539817929267883], 'collision': 51, 'exit_reached': 0.0}
{'dist_obj': -473.59479746904174, 'robot_pos': [312.3164367675781, 460.7847900390625, 0.1615050584077835], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -530.3860725993871, 'robot_pos': [576.8760986328125, 178.94740295410156, -0.021022439002990723], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -431.0664171451778, 'robot_pos': [318.1377258300781, 405.2291564941406, -0.9399329423904419], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -62.252813817146254, 'robot_pos': [17.53749656677246, 105.52305603027344, 1.9910346269607544], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -384.821704604338, 'robot_pos': [66.77884674072266, 444.7619934082031, 0.16538077592849731], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -527.8500241742183, 'robot_pos': [577.6138916015625, 163.44808959960938, -0.016922563314437866], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -530.2623879548845, 'robot_pos': [579.2171630859375, 167.66493225097656, -0.022486209869384766], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -524.9553471406043, 'robot_pos': [576.9024658203125, 151.59671020507812, -0.12491253018379211], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -40.375115430071276, 'robot_pos': [19.892379760742188, 64.63990783691406, -3.0801491737365723], 'collision': 10, 'exit_reached': 0.0}
