## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [42.84333038330078, 292.3717041015625, 1.620987892150879], 'collision': 10, 'dist_obj': -233.004206355595}
{'exit_reached': 0.0, 'robot_pos': [221.87112426757812, 396.032470703125, -2.009200096130371], 'collision': 0, 'dist_obj': -372.9880457045457}
{'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433], 'collision': 0, 'dist_obj': -443.8413794083695}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [17.015024185180664, 352.1479187011719, 1.2203218936920166], 'collision': 10, 'dist_obj': -295.2932687130324}
{'exit_reached': 0.0, 'robot_pos': [255.93919372558594, 426.9902648925781, -2.842594861984253], 'collision': 0, 'dist_obj': -416.02166069059115}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [191.83331298828125, 333.0526123046875, -2.2320492267608643], 'collision': 10, 'dist_obj': -303.21238678503903}
{'exit_reached': 0.0, 'robot_pos': [192.49765014648438, 334.96197509765625, -2.130549907684326], 'collision': 10, 'dist_obj': -305.220764437717}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [170.19467163085938, 469.94769287109375, -1.4614542722702026], 'collision': 9, 'dist_obj': -424.4996779105557}
{'exit_reached': 0.0, 'robot_pos': [192.72625732421875, 339.8492126464844, -2.414602041244507], 'collision': 10, 'dist_obj': -309.7286573795715}
{'exit_reached': 0.0, 'robot_pos': [191.95416259765625, 337.0975646972656, -2.1468749046325684], 'collision': 10, 'dist_obj': -306.91197661219417}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'collision': 10, 'dist_obj': -430.35722734669054}
{'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'collision': 10, 'dist_obj': -250.2097053844477}
{'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433], 'collision': 0, 'dist_obj': -443.8413794083695}
{'exit_reached': 0.0, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998], 'collision': 0, 'dist_obj': -388.62324633199415}
{'exit_reached': 0.0, 'robot_pos': [16.581523895263672, 376.81549072265625, -2.414602041244507], 'collision': 10, 'dist_obj': -319.7768272234482}
{'exit_reached': 0.0, 'robot_pos': [306.9524230957031, 396.66217041015625, -1.2626762390136719], 'collision': 10, 'dist_obj': -417.5247492761552}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [219.6741180419922, 407.9317626953125, 1.1594572067260742], 'collision': 0, 'dist_obj': -382.8215451940438}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [242.95614624023438, 482.9555358886719, -0.9578473567962646], 'collision': 0, 'dist_obj': -460.83005195619745}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [219.66268920898438, 407.9528503417969, 1.1590495109558105], 'collision': 0, 'dist_obj': -382.8359444806948}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [16.612285614013672, 535.8890380859375, -2.7935845851898193], 'collision': 10, 'dist_obj': -477.8628153874277}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 49, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [88.09016418457031, 487.477294921875, 3.040295362472534], 'collision': 0, 'dist_obj': -428.3992238527514}
{'exit_reached': 0.0, 'robot_pos': [197.02687072753906, 357.3859558105469, -3.035646438598633], 'collision': 0, 'dist_obj': -327.4366656541907}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [192.72625732421875, 339.8492126464844, -2.414602041244507], 'collision': 10, 'dist_obj': -309.7286573795715}
{'exit_reached': 0.0, 'robot_pos': [258.85845947265625, 522.6484985351562, 0.8514919281005859], 'collision': 10, 'dist_obj': -503.5755356455202}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [159.31124877929688, 513.3562622070312, -0.8202637434005737], 'collision': 0, 'dist_obj': -464.10626435810354}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [192.61915588378906, 335.8392333984375, -2.265996217727661], 'collision': 10, 'dist_obj': -306.0639201035732}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [267.301025390625, 428.6811218261719, -2.7243306636810303], 'collision': 0, 'dist_obj': -422.96511052214356}
{'exit_reached': 0.0, 'robot_pos': [193.23362731933594, 347.7303466796875, -2.9869308471679688], 'collision': 8, 'dist_obj': -317.0803555080019}
{'exit_reached': 0.0, 'robot_pos': [206.93862915039062, 579.8471069335938, 1.3284120559692383], 'collision': 10, 'dist_obj': -540.2147492653485}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [263.995361328125, 371.088623046875, -1.2146018743515015], 'collision': 10, 'dist_obj': -372.00838543316866}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [65.53083038330078, 444.0057373046875, -2.697786808013916], 'collision': 0, 'dist_obj': -384.0455654836357}
{'exit_reached': 0.0, 'robot_pos': [340.36572265625, 413.1552734375, -0.8774427175521851], 'collision': 10, 'dist_obj': -450.914166551991}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [192.12005615234375, 346.32537841796875, -2.0692968368530273], 'collision': 10, 'dist_obj': -315.3378054783338}
{'exit_reached': 0.0, 'robot_pos': [190.5802459716797, 335.2770080566406, -2.332820415496826], 'collision': 10, 'dist_obj': -304.6779148586916}
{'exit_reached': 0.0, 'robot_pos': [190.9942169189453, 338.0250244140625, -2.124035120010376], 'collision': 10, 'dist_obj': -307.33922474465857}
{'exit_reached': 0.0, 'robot_pos': [199.2772674560547, 580.4658203125, 0.38539817929267883], 'collision': 10, 'dist_obj': -538.7790153148031}
{'exit_reached': 0.0, 'robot_pos': [192.36090087890625, 337.3438415527344, -2.1891326904296875], 'collision': 10, 'dist_obj': -307.30931409364064}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [99.59801483154297, 489.5980224609375, 0.7853981852531433], 'collision': 0, 'dist_obj': -431.41912762526795}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [247.55360412597656, 473.89337158203125, -0.23894894123077393], 'collision': 0, 'dist_obj': -454.4051908376322}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'collision': 10, 'dist_obj': -355.2535750942136}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [193.75132751464844, 408.4995422363281, -2.851262331008911], 'collision': 10, 'dist_obj': -373.28454100171496}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [137.7550506591797, 510.4313049316406, 0.33690473437309265], 'collision': 0, 'dist_obj': -457.0932162758842}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.02505493164062, 337.2235107421875, -2.1653871536254883], 'collision': 10, 'dist_obj': -306.62752637045355}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [191.8111114501953, 339.17889404296875, -2.1314170360565186], 'collision': 10, 'dist_obj': -308.731313573455}
{'exit_reached': 0.0, 'robot_pos': [18.584156036376953, 577.3397216796875, 2.2881996631622314], 'collision': 10, 'dist_obj': -518.9948552334943}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [16.98807144165039, 306.5890808105469, 1.3188518285751343], 'collision': 10, 'dist_obj': -250.31220660067495}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.999267578125, 335.05731201171875, -2.187842845916748], 'collision': 10, 'dist_obj': -304.65937208153827}
{'exit_reached': 0.0, 'robot_pos': [131.9056854248047, 506.73101806640625, -0.12451678514480591], 'collision': 0, 'dist_obj': -452.48097208507977}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.7308349609375, 336.9663391113281, -2.2618939876556396], 'collision': 10, 'dist_obj': -306.6975152821375}
{'exit_reached': 0.0, 'robot_pos': [192.49765014648438, 334.96197509765625, -2.130549907684326], 'collision': 10, 'dist_obj': -305.220764437717}
{'exit_reached': 0.0, 'robot_pos': [176.7509765625, 486.9325256347656, -1.0212193727493286], 'collision': 0, 'dist_obj': -442.6083731394801}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'collision': 10, 'dist_obj': -449.82893894646446}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [191.98741149902344, 336.5355224609375, -2.1646010875701904], 'collision': 10, 'dist_obj': -306.41894846265006}
