## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -423.1229442655692, 'collision': 9, 'robot_pos': [170.18124389648438, 468.5255432128906, -1.8337115049362183]}
{'exit_reached': 0.0, 'dist_obj': -403.10755723463933, 'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -256.83165256669884, 'collision': 10, 'robot_pos': [60.96650695800781, 316.829833984375, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -422.1921740466573, 'collision': 0, 'robot_pos': [240.04473876953125, 441.8771057128906, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -409.050936948189, 'collision': 10, 'robot_pos': [157.00531005859375, 457.3822326660156, -1.4283761978149414]}
{'exit_reached': 0.0, 'dist_obj': -436.278059758004, 'collision': 0, 'robot_pos': [132.75238037109375, 490.1693115234375, -0.5668280124664307]}
{'exit_reached': 0.0, 'dist_obj': -417.85691141045845, 'collision': 10, 'robot_pos': [165.000732421875, 464.4493103027344, -1.8120555877685547]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -403.10755723463933, 'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -529.3654416373013, 'collision': 10, 'robot_pos': [218.9846649169922, 564.9273681640625, 0.38539817929267883]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -292.42059224311663, 'collision': 10, 'robot_pos': [119.30288696289062, 346.3441467285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -422.1921740466573, 'collision': 0, 'robot_pos': [240.04473876953125, 441.8771057128906, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -418.27753430765887, 'collision': 10, 'robot_pos': [162.8095245361328, 465.44580078125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -334.00061013173485, 'collision': 0, 'robot_pos': [94.85639953613281, 392.17681884765625, -0.4976970851421356]}
{'exit_reached': 0.0, 'dist_obj': -443.68217153182, 'collision': 0, 'robot_pos': [108.18762969970703, 501.0576171875, -0.12245169281959534]}
{'exit_reached': 0.0, 'dist_obj': -403.10755723463933, 'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -442.4112135992711, 'collision': 0, 'robot_pos': [110.68121337890625, 499.4986877441406, -0.39236482977867126]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -323.62902420377117, 'collision': 10, 'robot_pos': [190.95098876953125, 355.9519958496094, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -416.271872475803, 'collision': 10, 'robot_pos': [161.69674682617188, 463.6583251953125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -292.32398167871, 'collision': 10, 'robot_pos': [117.2260513305664, 346.66790771484375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -302.4441910641864, 'collision': 10, 'robot_pos': [103.70854949951172, 359.2691955566406, -2.7788589000701904]}
{'exit_reached': 0.0, 'dist_obj': -292.32398167871, 'collision': 10, 'robot_pos': [117.2260513305664, 346.66790771484375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -286.2107476361313, 'collision': 10, 'robot_pos': [82.45925903320312, 345.32818603515625, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -397.27854344882934, 'collision': 10, 'robot_pos': [157.03652954101562, 445.2455749511719, -1.429318904876709]}
{'exit_reached': 0.0, 'dist_obj': -481.4381646218892, 'collision': 10, 'robot_pos': [293.0898132324219, 481.2503356933594, -0.4831024408340454]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.3063026241657, 'collision': 10, 'robot_pos': [175.3961639404297, 467.2738037109375, -1.7555235624313354]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -326.31149212760386, 'collision': 10, 'robot_pos': [191.84034729003906, 358.4917297363281, 2.809563159942627]}
{'exit_reached': 0.0, 'dist_obj': -367.2265856123359, 'collision': 10, 'robot_pos': [254.90573120117188, 371.2348327636719, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -292.42059224311663, 'collision': 10, 'robot_pos': [119.30288696289062, 346.3441467285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -410.9906579282617, 'collision': 0, 'robot_pos': [90.22505187988281, 469.87774658203125, 1.5995419025421143]}
{'exit_reached': 0.0, 'dist_obj': -517.8580529999057, 'collision': 10, 'robot_pos': [47.33361053466797, 577.703125, 1.1979957818984985]}
{'exit_reached': 0.0, 'dist_obj': -324.239050000693, 'collision': 0, 'robot_pos': [89.319580078125, 382.91070556640625, 1.5341286659240723]}
{'exit_reached': 0.0, 'dist_obj': -302.75879389056684, 'collision': 10, 'robot_pos': [106.87604522705078, 359.1078796386719, -2.801931381225586]}
{'exit_reached': 0.0, 'dist_obj': -292.32398167871, 'collision': 10, 'robot_pos': [117.2260513305664, 346.66790771484375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -139.42069596047634, 'collision': 10, 'robot_pos': [16.87859344482422, 192.5845947265625, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -296.1087991011423, 'collision': 10, 'robot_pos': [91.34808349609375, 354.44476318359375, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -318.74084619339203, 'collision': 10, 'robot_pos': [190.6378631591797, 350.7395324707031, -2.4113452434539795]}
{'exit_reached': 0.0, 'dist_obj': -257.42486419417753, 'collision': 10, 'robot_pos': [156.68179321289062, 298.57952880859375, 0.8690701723098755]}
{'exit_reached': 0.0, 'dist_obj': -422.1921740466573, 'collision': 0, 'robot_pos': [240.04473876953125, 441.8771057128906, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -372.5387364924021, 'collision': 10, 'robot_pos': [261.88616943359375, 373.0927734375, -1.4350988864898682]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -487.39042133286205, 'collision': 10, 'robot_pos': [278.8198547363281, 495.5080871582031, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -422.1921740466573, 'collision': 0, 'robot_pos': [240.04473876953125, 441.8771057128906, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -333.4378111351677, 'collision': 10, 'robot_pos': [190.89703369140625, 366.67041015625, 2.4667046070098877]}
{'exit_reached': 0.0, 'dist_obj': -418.22662672102337, 'collision': 10, 'robot_pos': [164.9768524169922, 464.83746337890625, -2.58833384513855]}
{'exit_reached': 0.0, 'dist_obj': -325.8588821346161, 'collision': 10, 'robot_pos': [191.5356903076172, 358.1314697265625, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -371.87198378830254, 'collision': 10, 'robot_pos': [156.9580841064453, 419.0096130371094, -1.2966173887252808]}
{'exit_reached': 0.0, 'dist_obj': -316.0894017782233, 'collision': 10, 'robot_pos': [191.07958984375, 347.6293640136719, -1.9036555290222168]}
{'exit_reached': 0.0, 'dist_obj': -335.4057247534198, 'collision': 10, 'robot_pos': [191.776123046875, 368.4348449707031, 2.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -418.27753430765887, 'collision': 10, 'robot_pos': [162.8095245361328, 465.44580078125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -318.3380619377189, 'collision': 10, 'robot_pos': [191.1912841796875, 350.0482177734375, -1.8810255527496338]}
{'exit_reached': 0.0, 'dist_obj': -438.1279141999953, 'collision': 0, 'robot_pos': [141.35748291015625, 490.50787353515625, -0.5355187654495239]}
{'exit_reached': 0.0, 'dist_obj': -142.8188546612947, 'collision': 10, 'robot_pos': [18.867279052734375, 196.7674102783203, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -418.6743455191544, 'collision': 10, 'robot_pos': [165.42022705078125, 465.18487548828125, -2.3650472164154053]}
{'exit_reached': 0.0, 'dist_obj': -292.4878110004089, 'collision': 10, 'robot_pos': [117.76054382324219, 346.7278137207031, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -421.2996872512848, 'collision': 0, 'robot_pos': [238.4178009033203, 441.65496826171875, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -292.42059224311663, 'collision': 10, 'robot_pos': [119.30288696289062, 346.3441467285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -288.6658148836167, 'collision': 10, 'robot_pos': [84.75094604492188, 347.6027526855469, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -321.60588075383964, 'collision': 10, 'robot_pos': [190.82394409179688, 353.7948913574219, -1.8754022121429443]}
{'exit_reached': 0.0, 'dist_obj': -348.2590038653757, 'collision': 9, 'robot_pos': [193.4862060546875, 381.66094970703125, 2.499835968017578]}
{'exit_reached': 0.0, 'dist_obj': -363.05753023771405, 'collision': 10, 'robot_pos': [192.57066345214844, 397.98785400390625, 2.8380157947540283]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -337.17070692714276, 'collision': 9, 'robot_pos': [193.85987854003906, 369.460205078125, 2.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -315.01982731379854, 'collision': 10, 'robot_pos': [190.92286682128906, 346.52520751953125, -2.286039113998413]}
{'exit_reached': 0.0, 'dist_obj': -393.52583824511134, 'collision': 10, 'robot_pos': [156.91856384277344, 441.40447998046875, -1.3986773490905762]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -266.0153982343596, 'collision': 10, 'robot_pos': [69.38076782226562, 325.8499450683594, -2.0854883193969727]}
{'exit_reached': 0.0, 'dist_obj': -142.8188546612947, 'collision': 10, 'robot_pos': [18.867279052734375, 196.7674102783203, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -383.26208487762966, 'collision': 0, 'robot_pos': [91.6025619506836, 441.9569396972656, 1.7257708311080933]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -487.39042133286205, 'collision': 10, 'robot_pos': [278.8198547363281, 495.5080871582031, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -422.1921740466573, 'collision': 0, 'robot_pos': [240.04473876953125, 441.8771057128906, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -340.1238387334094, 'collision': 10, 'robot_pos': [232.28689575195312, 353.2600402832031, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -303.38137065459136, 'collision': 10, 'robot_pos': [106.41260528564453, 359.8101501464844, -2.5544180870056152]}
{'exit_reached': 0.0, 'dist_obj': -398.2832818508442, 'collision': 10, 'robot_pos': [286.9765930175781, 387.2784729003906, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -403.41223840014885, 'collision': 10, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -473.11720172321486, 'collision': 10, 'robot_pos': [360.78790283203125, 425.1938171386719, -0.13141709566116333]}
{'exit_reached': 0.0, 'dist_obj': -303.2876709962827, 'collision': 10, 'robot_pos': [103.61909484863281, 360.1346130371094, -2.53141713142395]}
{'exit_reached': 0.0, 'dist_obj': -337.9047836772834, 'collision': 10, 'robot_pos': [191.2036590576172, 371.3924255371094, -2.6225359439849854]}
{'exit_reached': 0.0, 'dist_obj': -298.006960183652, 'collision': 10, 'robot_pos': [17.88516616821289, 355.0160827636719, -3.015714406967163]}
{'exit_reached': 0.0, 'dist_obj': -425.73544188489086, 'collision': 10, 'robot_pos': [175.4736785888672, 469.7761535644531, -1.1535775661468506]}
{'exit_reached': 0.0, 'dist_obj': -341.7952125942324, 'collision': 10, 'robot_pos': [192.8593292236328, 374.91644287109375, 2.705274820327759]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -403.41223840014885, 'collision': 10, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -416.79654769322525, 'collision': 0, 'robot_pos': [264.8193359375, 422.9991760253906, -2.8323075771331787]}
{'exit_reached': 0.0, 'dist_obj': -139.42069596047634, 'collision': 10, 'robot_pos': [16.87859344482422, 192.5845947265625, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -398.7088938880841, 'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -301.46138371264516, 'collision': 10, 'robot_pos': [102.10202026367188, 358.5069274902344, -2.5987203121185303]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -424.73641908274766, 'collision': 10, 'robot_pos': [182.6968994140625, 466.6282043457031, -1.1210359334945679]}
{'exit_reached': 0.0, 'dist_obj': -400.1353443709391, 'collision': 10, 'robot_pos': [288.09466552734375, 388.7569274902344, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -422.1921740466573, 'collision': 0, 'robot_pos': [240.04473876953125, 441.8771057128906, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -292.4878110004089, 'collision': 10, 'robot_pos': [117.76054382324219, 346.7278137207031, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -342.5702719715646, 'collision': 10, 'robot_pos': [193.35342407226562, 375.54913330078125, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -297.37889687755097, 'collision': 10, 'robot_pos': [91.77432250976562, 355.676513671875, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -452.86018609041736, 'collision': 0, 'robot_pos': [165.10581970214844, 500.4941711425781, -1.1160310506820679]}
{'exit_reached': 0.0, 'dist_obj': -347.5103004661361, 'collision': 10, 'robot_pos': [191.78128051757812, 381.55419921875, 2.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -419.7946159572715, 'collision': 0, 'robot_pos': [129.60794067382812, 473.9833984375, -2.428436279296875]}
{'exit_reached': 0.0, 'dist_obj': -292.42059224311663, 'collision': 10, 'robot_pos': [119.30288696289062, 346.3441467285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -395.89023035656453, 'collision': 10, 'robot_pos': [156.96487426757812, 443.83184814453125, -1.4092223644256592]}
{'exit_reached': 0.0, 'dist_obj': -418.27753430765887, 'collision': 10, 'robot_pos': [162.8095245361328, 465.44580078125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -415.3408770260071, 'collision': 0, 'robot_pos': [123.60086059570312, 470.4424133300781, -2.4500129222869873]}
{'exit_reached': 0.0, 'dist_obj': -277.4756172443808, 'collision': 10, 'robot_pos': [76.10978698730469, 337.007568359375, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -297.3553499835857, 'collision': 10, 'robot_pos': [92.09693908691406, 355.61798095703125, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -341.70620199681343, 'collision': 10, 'robot_pos': [191.01991271972656, 375.58978271484375, 2.501544952392578]}
{'exit_reached': 0.0, 'dist_obj': -423.757622593823, 'collision': 0, 'robot_pos': [240.96121215820312, 443.1756286621094, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -295.31509617423586, 'collision': 10, 'robot_pos': [118.81388854980469, 349.3992614746094, -2.014601945877075]}
