## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [235.74876403808594, 470.3366394042969, -0.5593554973602295], 'dist_obj': -446.3897240064188}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [305.6539611816406, 397.2540283203125, -1.0564547777175903], 'dist_obj': -417.2363218399246}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [84.02304077148438, 443.81927490234375, -2.3036293983459473], 'dist_obj': -384.57033462615044}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [309.8023376464844, 463.2794189453125, -0.14366716146469116], 'dist_obj': -474.379065345971}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [305.7972717285156, 399.0447082519531, -0.8460348844528198], 'dist_obj': -418.7691643170898}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [244.58934020996094, 473.4998474121094, -1.0254806280136108], 'dist_obj': -452.8303747861736}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [94.44927978515625, 482.3084411621094, -0.4826202094554901], 'dist_obj': -423.7111897914507}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [96.8628921508789, 422.04779052734375, -0.9672152996063232], 'dist_obj': -363.91960024634386}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.2664337158203, 341.8501892089844, -3.0678510665893555], 'dist_obj': -311.34215687092836}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.1194458007812, 575.0164794921875, 1.1853982210159302], 'dist_obj': -731.9605262913012}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.637155532836914, 158.87771606445312, -2.903475284576416], 'dist_obj': -107.1806308832773}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [43.60791778564453, 420.8363952636719, -2.234968662261963], 'dist_obj': -361.20853326880723}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [58.65664291381836, 541.9901733398438, -0.697786808013916], 'dist_obj': -481.99204537464476}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 23, 'exit_reached': 0.0, 'robot_pos': [155.52760314941406, 539.3568725585938, 1.9853981733322144], 'dist_obj': -488.78270656052047}
{'collision': 630, 'exit_reached': 0.0, 'robot_pos': [217.18276977539062, 428.2071533203125, -1.6317839622497559], 'dist_obj': -400.3535073788059}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [84.94556427001953, 400.02752685546875, 2.102213144302368], 'dist_obj': -340.94134421656196}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [280.3843994140625, 444.7412109375, -0.8760878443717957], 'dist_obj': -443.3904406939226}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.15347290039062, 332.9743347167969, -2.4092421531677246], 'dist_obj': -302.8468604227413}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'dist_obj': -250.2097053844477}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [373.79071044921875, 434.19329833984375, -0.9314171075820923], 'dist_obj': -488.34950034445285}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.8262634277344, 481.2135925292969, -0.5597419142723083], 'dist_obj': -481.7630247331283}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [109.97821044921875, 499.865478515625, -1.3874636888504028], 'dist_obj': -442.69567505170653}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.9635009765625, 511.19390869140625, -2.843916893005371], 'dist_obj': -452.2551068069377}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [165.00039672851562, 468.5548095703125, -0.8146018385887146], 'dist_obj': -421.83185718504}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 12, 'exit_reached': 0.0, 'robot_pos': [322.84442138671875, 406.8389892578125, -1.1603866815567017], 'dist_obj': -435.1832652153572}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [373.79071044921875, 434.19329833984375, -0.9314171075820923], 'dist_obj': -488.34950034445285}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [102.82847595214844, 360.4535827636719, -0.5403765439987183], 'dist_obj': -303.4907473843484}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [140.09097290039062, 552.1199340820312, 1.1853982210159302], 'dist_obj': -498.59461836348964}
{'collision': 35, 'exit_reached': 0.0, 'robot_pos': [86.71163940429688, 577.9030151367188, 2.187528610229492], 'dist_obj': -518.5914044480197}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 146, 'exit_reached': 0.0, 'robot_pos': [312.53167724609375, 402.6355285644531, -0.8818622827529907], 'dist_obj': -425.64228343453783}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [77.32817840576172, 337.7737731933594, 2.695777177810669], 'dist_obj': -278.3137345531797}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [108.78606414794922, 466.4423522949219, -2.836188554763794], 'dist_obj': -409.35982435270466}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [97.96501159667969, 482.739501953125, -1.8778742551803589], 'dist_obj': -424.4408423056294}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [145.13909912109375, 576.9940795898438, 1.1853982210159302], 'dist_obj': -523.9575789413692}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [93.81665802001953, 498.193115234375, -1.3362681865692139], 'dist_obj': -439.49604389396865}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [344.64447021484375, 419.52398681640625, -0.8146018385887146], 'dist_obj': -458.5629417214746}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [266.2911682128906, 376.3696594238281, -1.2146018743515015], 'dist_obj': -377.6847991203619}
{'collision': 60, 'exit_reached': 0.0, 'robot_pos': [17.584671020507812, 544.4636840820312, 2.0182182788848877], 'dist_obj': -486.31689393519196}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.9808120727539, 450.8758544921875, 0.9022132158279419], 'dist_obj': -391.3862114026048}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075], 'dist_obj': -246.6298338295093}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 305, 'exit_reached': 0.0, 'robot_pos': [155.44064331054688, 265.6162109375, 0.17587526142597198], 'dist_obj': -226.68688227558633}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.43017578125, 568.6971435546875, 0.7853981852531433], 'dist_obj': -726.3213001291344}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [88.88536834716797, 481.5723876953125, 2.777024745941162], 'dist_obj': -422.5608152345393}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [334.7376708984375, 413.45770263671875, -0.8752925395965576], 'dist_obj': -447.6752565911201}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.085018157958984, 390.67352294921875, -2.8146021366119385], 'dist_obj': -333.1951598069546}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.33877563476562, 332.95062255859375, -2.2786223888397217], 'dist_obj': -303.3407224419971}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.86956787109375, 363.4893798828125, -2.414602041244507], 'dist_obj': -306.26380156454115}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'dist_obj': -214.80042978655334}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [85.64048767089844, 361.3843688964844, 2.5517678260803223], 'dist_obj': -302.4730937176622}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [39.651519775390625, 288.8421936035156, 1.681960940361023], 'dist_obj': -229.7450983605967}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.50912475585938, 361.6285400390625, 3.0685830116271973], 'dist_obj': -329.45173289825055}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.04351806640625, 395.3951110839844, -0.892217755317688], 'dist_obj': -415.9654953497131}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [106.54838562011719, 403.6148986816406, 0.5022132396697998], 'dist_obj': -346.75344381827455}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [125.25175476074219, 485.7830505371094, -1.8085269927978516], 'dist_obj': -430.75398735710235}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [219.53097534179688, 525.5596923828125, 0.24308237433433533], 'dist_obj': -492.13408667261}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.10992431640625, 353.0484619140625, -2.414602041244507], 'dist_obj': -321.4505142834342}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [124.89005279541016, 576.8031005859375, 1.5853981971740723], 'dist_obj': -520.8609831106854}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [196.59152221679688, 334.82501220703125, -2.3640007972717285], 'dist_obj': -306.8974279398519}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0636596679688, 570.8585815429688, 1.1853982210159302], 'dist_obj': -728.2881113433054}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [440.22894287109375, 470.8154602050781, 0.19025859236717224], 'dist_obj': -559.7708382368446}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.91558837890625, 528.7449340820312, -0.13141709566116333], 'dist_obj': -469.2569725018068}
{'collision': 523, 'exit_reached': 0.0, 'robot_pos': [185.08168029785156, 463.80804443359375, -2.901669502258301], 'dist_obj': -422.7367543701602}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.2389221191406, 451.24981689453125, -2.6482322216033936], 'dist_obj': -564.7299876124551}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
## Generation 21 
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.415388107299805, 261.89508056640625, -2.1314170360565186], 'dist_obj': -206.13321785481875}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.85802459716797, 367.6476745605469, -1.6294184923171997], 'dist_obj': -307.6488710668731}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.089651107788086, 420.6353759765625, 0.15018343925476074], 'dist_obj': -363.1792566320493}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [97.42269897460938, 412.21722412109375, 2.9753336906433105], 'dist_obj': -354.19970548563845}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [102.29447174072266, 358.9407958984375, -0.34200647473335266], 'dist_obj': -301.917905716468}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [97.38802337646484, 486.89715576171875, -1.1976604461669922], 'dist_obj': -428.5312659415229}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [322.224853515625, 405.3633117675781, -0.9314171075820923], 'dist_obj': -433.63312940360123}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [190.46725463867188, 525.5775146484375, -0.4146018326282501], 'dist_obj': -483.5122818286709}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.24144744873047, 265.06695556640625, -1.9064043760299683], 'dist_obj': -209.47732593661328}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [240.73899841308594, 471.54254150390625, 0.07430693507194519], 'dist_obj': -449.4817560422891}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [56.251075744628906, 451.39483642578125, 0.5022132396697998], 'dist_obj': -391.41279030434936}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [115.20089721679688, 490.968994140625, -2.2324459552764893], 'dist_obj': -434.48983067975416}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.725425720214844, 158.07931518554688, -2.282743215560913], 'dist_obj': -106.80211466915306}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.01763916015625, 398.95465087890625, -0.042111605405807495], 'dist_obj': -352.0207481158048}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [301.4112243652344, 393.9432373046875, -0.9314171075820923], 'dist_obj': -412.064879589436}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [284.4232482910156, 345.84326171875, 2.1517677307128906], 'dist_obj': -363.41734224374136}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.472673416137695, 297.2083740234375, -1.8270453214645386], 'dist_obj': -240.9904276381398}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.241060256958008, 158.06622314453125, 2.9047279357910156], 'dist_obj': -106.58702158469393}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [438.7097473144531, 389.1306457519531, 0.45039936900138855], 'dist_obj': -501.7450096254816}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.82003021240234, 357.2834777832031, -0.5314171314239502], 'dist_obj': -300.94780509577816}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [230.8289794921875, 408.4209899902344, 2.4986515045166016], 'dist_obj': -388.04603657313294}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 1.5853981971740723], 'dist_obj': -488.9597629379602}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [66.87007904052734, 464.449951171875, 0.26858291029930115], 'dist_obj': -404.5082953277413}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 47, 'exit_reached': 0.0, 'robot_pos': [261.66290283203125, 517.2781372070312, 0.1415277123451233], 'dist_obj': -499.77116878244766}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [121.40666198730469, 474.8450927734375, -2.6749320030212402], 'dist_obj': -419.36526934717074}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.976913452148438, 478.93121337890625, 2.785398244857788], 'dist_obj': -421.03361070837434}
