## Generation 0 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -417.69145741812144, 'robot_pos': [307.05987548828125, 396.79010009765625, -1.2146018743515015]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 8, 'exit_reached': 0.0, 'dist_obj': -261.8270485987435, 'robot_pos': [155.09414672851562, 303.94775390625, -0.2615743577480316]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -477.73751837391455, 'robot_pos': [16.576416015625, 535.7599487304688, 0.018583834171295166]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -229.95981447558094, 'robot_pos': [40.17654037475586, 289.1037902832031, 1.5891642570495605]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -453.339453289064, 'robot_pos': [97.3958511352539, 511.79443359375, 1.1443883180618286]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -300.60602056891844, 'robot_pos': [107.6640625, 356.80316162109375, 3.019028425216675]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -513.8165436278449, 'robot_pos': [237.62147521972656, 542.1390380859375, 0.6570420265197754]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -360.6648299462539, 'robot_pos': [42.219642639160156, 420.2262878417969, 0.9022132158279419]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -98.2570171022863, 'robot_pos': [24.854785919189453, 151.75650024414062, 0.5055049657821655]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -255.29559991468733, 'robot_pos': [157.04505920410156, 296.13153076171875, -1.2566478252410889]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -264.4655003429562, 'robot_pos': [64.17228698730469, 324.4325866699219, 1.731825590133667]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -517.0122187349692, 'robot_pos': [53.47229766845703, 576.9710083007812, 1.9853981733322144]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -528.1743305456341, 'robot_pos': [160.8604736328125, 578.4547119140625, 1.5853981971740723]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -530.2407198091794, 'robot_pos': [161.65199279785156, 580.4057006835938, 1.5853981971740723]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -286.44983879176965, 'robot_pos': [29.394916534423828, 344.8101806640625, -2.4868462085723877]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -522.4792746066041, 'robot_pos': [224.77391052246094, 555.816650390625, 0.45265838503837585]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -519.5472345126201, 'robot_pos': [20.659717559814453, 578.0556640625, 2.3853981494903564]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.5944467493165, 'robot_pos': [18.24266815185547, 419.1752624511719, -3.0977869033813477]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -237.6021776733293, 'robot_pos': [43.921756744384766, 297.05755615234375, 1.613531231880188]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -441.99509797983404, 'robot_pos': [59.2407112121582, 501.99444580078125, -0.697786808013916]}
{'collision': 336, 'exit_reached': 0.0, 'dist_obj': -246.1686670750268, 'robot_pos': [97.43601989746094, 303.30548095703125, 2.5996310710906982]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -357.77370155488126, 'robot_pos': [19.853973388671875, 415.51416015625, -2.697786808013916]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -458.59622276675907, 'robot_pos': [17.563318252563477, 516.6285400390625, 1.0017285346984863]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -274.51492688046693, 'robot_pos': [114.87188720703125, 328.9749450683594, 1.419313669204712]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -225.1040417966595, 'robot_pos': [37.29865264892578, 283.9564208984375, 1.476807713508606]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -249.9717798645566, 'robot_pos': [156.89724731445312, 290.4274597167969, -1.2641565799713135]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -305.67558018834404, 'robot_pos': [132.25160217285156, 357.013916015625, -2.732085704803467]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -504.95554680179447, 'robot_pos': [18.85463523864746, 563.2764282226562, 2.485318183898926]}
{'collision': 79, 'exit_reached': 0.0, 'dist_obj': -101.13110559609275, 'robot_pos': [20.257225036621094, 152.99468994140625, -2.094001293182373]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -213.17694807252744, 'robot_pos': [16.55133819580078, 268.7022399902344, 1.302213191986084]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -358.31508576652544, 'robot_pos': [75.80024719238281, 417.966552734375, 0.10221320390701294]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -200.41172556529915, 'robot_pos': [156.6551513671875, 235.56378173828125, -1.2641565799713135]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -310.95202854950963, 'robot_pos': [107.79913330078125, 367.2562561035156, -1.0161936283111572]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -489.9752896320389, 'robot_pos': [18.226150512695312, 548.1912841796875, -0.014166980981826782]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -537.6379719775468, 'robot_pos': [203.994384765625, 577.996337890625, 0.8586580753326416]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -354.9147087919235, 'robot_pos': [16.625144958496094, 412.2542724609375, -2.697786808013916]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -330.9979933597723, 'robot_pos': [157.06886291503906, 376.4447937011719, 1.4190282821655273]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -211.68858819121758, 'robot_pos': [156.78396606445312, 248.26821899414062, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -381.37986862725484, 'robot_pos': [157.49732971191406, 428.70703125, -1.196056842803955]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -247.99773438824195, 'robot_pos': [53.4848518371582, 307.9121398925781, 1.5780656337738037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -210.50344342352747, 'robot_pos': [157.45550537109375, 246.58543395996094, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -243.97398006093783, 'robot_pos': [52.20988845825195, 303.8495788574219, 1.6807544231414795]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -225.82715128249598, 'robot_pos': [35.026893615722656, 284.44207763671875, 1.470578670501709]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -106.40153707364166, 'robot_pos': [18.547426223754883, 157.9947509765625, -2.119882822036743]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 139, 'exit_reached': 0.0, 'dist_obj': -203.97779602855715, 'robot_pos': [19.04236602783203, 259.8234558105469, -1.6921344995498657]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -270.40191937507734, 'robot_pos': [69.68913269042969, 330.228271484375, 1.9730775356292725]}
{'collision': 7, 'exit_reached': 0.0, 'dist_obj': -242.96943565809306, 'robot_pos': [19.8038330078125, 299.62139892578125, 3.117475986480713]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.9059089816117, 'robot_pos': [74.1889419555664, 421.6276550292969, 0.10221320390701294]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -423.38943373605196, 'robot_pos': [65.74433135986328, 483.3504638671875, -0.29778680205345154]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.50697668673715, 'robot_pos': [155.72703552246094, 168.2524871826172, -0.9809716939926147]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -253.66115758769308, 'robot_pos': [60.38975524902344, 313.6608581542969, 1.729691505432129]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -222.24597805241743, 'robot_pos': [31.179244995117188, 280.36932373046875, 1.4419578313827515]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -248.452637565381, 'robot_pos': [52.66984558105469, 308.344482421875, 1.5831866264343262]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -276.219714277662, 'robot_pos': [74.51798248291016, 335.8379211425781, 1.9424329996109009]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -98.78906638771818, 'robot_pos': [32.47709655761719, 154.87765502929688, -2.51809024810791]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -285.12250697352687, 'robot_pos': [78.22852325439453, 344.5392150878906, 2.145857334136963]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 20, 'exit_reached': 0.0, 'dist_obj': -154.67063542633935, 'robot_pos': [157.14010620117188, 180.36114501953125, 1.4190282821655273]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -237.52955024282485, 'robot_pos': [45.15901565551758, 297.0654602050781, 1.6230207681655884]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -264.15906937709826, 'robot_pos': [66.92908477783203, 324.06817626953125, 1.7152676582336426]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -385.9534092180937, 'robot_pos': [18.53839111328125, 443.71990966796875, 2.9657087326049805]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.09210288242204, 'robot_pos': [46.57588577270508, 299.7165222167969, 1.6365413665771484]}
## Generation 28 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -225.1040417966595, 'robot_pos': [37.29865264892578, 283.9564208984375, 1.476807713508606]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -206.88039428118674, 'robot_pos': [19.17265510559082, 262.8117980957031, 1.4160990715026855]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -257.3597686936249, 'robot_pos': [61.20148468017578, 317.3569641113281, 1.856768250465393]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -270.4920600264947, 'robot_pos': [72.49903106689453, 330.203125, 2.201754093170166]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -473.2721569697175, 'robot_pos': [17.839256286621094, 531.3905029296875, 1.9490753412246704]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -320.7236458229608, 'robot_pos': [17.464763641357422, 377.89056396484375, 1.1511735916137695]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.50697668673715, 'robot_pos': [155.72703552246094, 168.2524871826172, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -321.05434702132544, 'robot_pos': [17.119178771972656, 378.1778259277344, 1.156219482421875]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -348.13934825962417, 'robot_pos': [17.429338455200195, 405.5267639160156, 1.9358433485031128]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -280.2333387159111, 'robot_pos': [76.45387268066406, 339.7498779296875, 2.153128147125244]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.47015542374555, 'robot_pos': [47.87800216674805, 300.1644287109375, 1.644492506980896]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -150.15838192925776, 'robot_pos': [157.246337890625, 174.41455078125, -1.373262882232666]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.50697668673715, 'robot_pos': [155.72703552246094, 168.2524871826172, -0.9809716939926147]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -180.39354377361278, 'robot_pos': [156.99156188964844, 212.10018920898438, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -98.78906638771818, 'robot_pos': [32.47709655761719, 154.87765502929688, -2.51809024810791]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -226.1554546473418, 'robot_pos': [17.61841583251953, 282.1488037109375, -1.8601787090301514]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -431.56705494006695, 'robot_pos': [319.06036376953125, 405.16351318359375, -1.2146018743515015]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -237.5529745434306, 'robot_pos': [157.40171813964844, 276.6663818359375, -1.2002370357513428]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -299.65786363817966, 'robot_pos': [114.24044036865234, 354.7080078125, -1.2537457942962646]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -365.6955527759296, 'robot_pos': [88.00645446777344, 424.6215515136719, -2.2865567207336426]}
{'collision': 309, 'exit_reached': 0.0, 'dist_obj': -244.9818904802752, 'robot_pos': [97.01595306396484, 302.16925048828125, 2.68762469291687]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -255.6952834927025, 'robot_pos': [155.6422576904297, 297.13421630859375, 2.9049692153930664]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -299.93865769247276, 'robot_pos': [17.128734588623047, 356.8589782714844, 1.2329809665679932]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -308.28390756378053, 'robot_pos': [157.01153564453125, 352.6221618652344, 1.4190282821655273]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -518.1609378773186, 'robot_pos': [60.49066162109375, 578.1607055664062, -1.115698218345642]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -169.44209614640945, 'robot_pos': [157.01759338378906, 198.91799926757812, -1.2942583560943604]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -457.6547796082224, 'robot_pos': [94.77992248535156, 516.331298828125, 0.3524779677391052]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -101.16200888001902, 'robot_pos': [27.929340362548828, 155.94386291503906, -1.9145926237106323]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -427.9846886090137, 'robot_pos': [110.5744400024414, 484.98602294921875, -2.450645685195923]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -254.26212098032082, 'robot_pos': [60.18394470214844, 314.2620544433594, -1.8526607751846313]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -439.1613567676564, 'robot_pos': [115.09811401367188, 495.6912841796875, -1.5205916166305542]}
{'collision': 267, 'exit_reached': 0.0, 'dist_obj': -238.30500107657355, 'robot_pos': [90.35359954833984, 296.3639831542969, 2.5700159072875977]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -250.7511339024064, 'robot_pos': [56.47450256347656, 310.7263488769531, -1.9010146856307983]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -432.8531998454984, 'robot_pos': [16.773386001586914, 490.68939208984375, -1.7290555238723755]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -314.11619720759745, 'robot_pos': [157.25228881835938, 358.68206787109375, 1.4190282821655273]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -104.08255579768128, 'robot_pos': [16.541595458984375, 154.5756072998047, -2.1196811199188232]}
{'collision': 13, 'exit_reached': 0.0, 'dist_obj': -291.5502059182296, 'robot_pos': [86.29879760742188, 350.3616638183594, -2.716496229171753]}
{'collision': 79, 'exit_reached': 0.0, 'dist_obj': -101.05700424273327, 'robot_pos': [20.34833526611328, 152.95301818847656, -2.0935447216033936]}
{'collision': 350, 'exit_reached': 0.0, 'dist_obj': -489.2417287183644, 'robot_pos': [17.624176025390625, 547.403076171875, -0.024000167846679688]}
