## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [18.7315731048584, 260.55108642578125, -2.0497169494628906], 'exit_reached': 0.0, 'dist_obj': -204.75307403055228}
{'collision': 10, 'robot_pos': [406.3314208984375, 453.4783020019531, -0.24708610773086548], 'exit_reached': 0.0, 'dist_obj': -524.1856801247731}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [222.732177734375, 522.5645141601562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -490.354658823992}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [16.650054931640625, 429.3896484375, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -371.92462960956163}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [472.5953369140625, 463.22705078125, -2.3793609142303467], 'exit_reached': 0.0, 'dist_obj': -576.9115760018805}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [256.71014404296875, 523.0126342773438, 0.7120733261108398], 'exit_reached': 0.0, 'dist_obj': -503.0661788173111}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -451.4159180258877}
{'collision': 9, 'robot_pos': [192.19189453125, 331.9172058105469, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -302.34692622147895}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 16, 'robot_pos': [311.60479736328125, 399.5796203613281, -2.555622100830078], 'exit_reached': 0.0, 'dist_obj': -422.63375707693007}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -443.5550151886836}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [29.323667526245117, 155.39100646972656, -2.7015111446380615], 'exit_reached': 0.0, 'dist_obj': -100.20220301643953}
{'collision': 15, 'robot_pos': [22.600149154663086, 214.33642578125, 2.2513506412506104], 'exit_reached': 0.0, 'dist_obj': -158.80327819722342}
{'collision': 10, 'robot_pos': [230.2466278076172, 552.1485595703125, 0.7525088787078857], 'exit_reached': 0.0, 'dist_obj': -520.7630161282565}
{'collision': 10, 'robot_pos': [16.9067440032959, 153.5847625732422, 3.099043130874634], 'exit_reached': 0.0, 'dist_obj': -103.02978452024243}
{'collision': 10, 'robot_pos': [192.24928283691406, 454.75433349609375, -2.6203815937042236], 'exit_reached': 0.0, 'dist_obj': -416.31821558133066}
{'collision': 10, 'robot_pos': [125.76871490478516, 579.1542358398438, 1.4959226846694946], 'exit_reached': 0.0, 'dist_obj': -523.3035872709827}
{'collision': 10, 'robot_pos': [24.470083236694336, 211.73756408691406, 1.0527273416519165], 'exit_reached': 0.0, 'dist_obj': -155.84178945404145}
{'collision': 84, 'robot_pos': [192.77621459960938, 335.0354309082031, -2.674947738647461], 'exit_reached': 0.0, 'dist_obj': -305.4079426247171}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 9, 'robot_pos': [215.8220672607422, 568.6502685546875, 1.2630033493041992], 'exit_reached': 0.0, 'dist_obj': -531.982718089758}
{'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -451.4159180258877}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [250.16513061523438, 424.2649841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -410.9157523942887}
{'collision': 9, 'robot_pos': [190.6202392578125, 352.97479248046875, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -320.77387040209794}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [365.0266418457031, 392.5806884765625, 2.6488869190216064], 'exit_reached': 0.0, 'dist_obj': -451.27726131859464}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 9, 'robot_pos': [192.1804656982422, 375.34796142578125, 2.028650999069214], 'exit_reached': 0.0, 'dist_obj': -341.9298353282442}
{'collision': 10, 'robot_pos': [26.26495361328125, 216.64999389648438, 2.448657989501953], 'exit_reached': 0.0, 'dist_obj': -160.24129911630976}
{'collision': 10, 'robot_pos': [192.54483032226562, 336.3433837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -306.4862114502825}
{'collision': 9, 'robot_pos': [360.0664978027344, 426.2138366699219, -0.9915575981140137], 'exit_reached': 0.0, 'dist_obj': -473.4474387639061}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [331.02764892578125, 411.9330139160156, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -444.19909136134777}
{'collision': 0, 'robot_pos': [190.63177490234375, 344.51898193359375, -0.1513846516609192], 'exit_reached': 0.0, 'dist_obj': -313.074610428034}
{'collision': 10, 'robot_pos': [18.975093841552734, 203.11219787597656, 2.6619772911071777], 'exit_reached': 0.0, 'dist_obj': -148.87627113211184}
{'collision': 0, 'robot_pos': [317.5798034667969, 434.3830261230469, -2.6665539741516113], 'exit_reached': 0.0, 'dist_obj': -454.4337194828787}
{'collision': 10, 'robot_pos': [103.98123931884766, 579.92041015625, 0.15374860167503357], 'exit_reached': 0.0, 'dist_obj': -521.7773301984909}
{'collision': 10, 'robot_pos': [347.7468566894531, 423.9089050292969, -0.9712713956832886], 'exit_reached': 0.0, 'dist_obj': -463.92665874498147}
{'collision': 10, 'robot_pos': [343.37872314453125, 419.3544006347656, -0.6207659244537354], 'exit_reached': 0.0, 'dist_obj': -457.64515291500305}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 0, 'robot_pos': [234.66221618652344, 497.6363525390625, 0.23454269766807556], 'exit_reached': 0.0, 'dist_obj': -471.20321181723966}
{'collision': 10, 'robot_pos': [17.61750030517578, 157.13804626464844, 3.0483558177948], 'exit_reached': 0.0, 'dist_obj': -105.9814904240111}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [270.24200439453125, 432.8395690917969, -0.06392019987106323], 'exit_reached': 0.0, 'dist_obj': -428.0315931007744}
{'collision': 9, 'robot_pos': [393.7786560058594, 448.2044372558594, -0.9782270193099976], 'exit_reached': 0.0, 'dist_obj': -511.9676516248036}
{'collision': 10, 'robot_pos': [365.4643859863281, 432.4642333984375, -0.5550820827484131], 'exit_reached': 0.0, 'dist_obj': -481.70332806312456}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -420.77780925689433}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 10, 'robot_pos': [17.71170425415039, 408.21441650390625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -350.7728322123085}
{'collision': 10, 'robot_pos': [138.81268310546875, 164.2374267578125, -1.5747169256210327], 'exit_reached': 0.0, 'dist_obj': -130.6785374702876}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 69, 'robot_pos': [155.85887145996094, 274.6913146972656, -0.08159133791923523], 'exit_reached': 0.0, 'dist_obj': -235.1197223629223}
## Generation 17 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 10, 'robot_pos': [191.07054138183594, 358.5954284667969, -2.9769904613494873], 'exit_reached': 0.0, 'dist_obj': -326.0961771002499}
{'collision': 10, 'robot_pos': [17.53182029724121, 155.04925537109375, -3.1348137855529785], 'exit_reached': 0.0, 'dist_obj': -104.10526996202069}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -420.77780925689433}
{'collision': 10, 'robot_pos': [192.31690979003906, 334.0992431640625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -304.3651749453232}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 77, 'robot_pos': [401.6775817871094, 451.629638671875, -0.8849124908447266], 'exit_reached': 0.0, 'dist_obj': -519.7281441120446}
{'collision': 10, 'robot_pos': [311.3147277832031, 403.2838134765625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -425.4443195011033}
{'collision': 212, 'robot_pos': [19.359756469726562, 174.04266357421875, 3.072749376296997], 'exit_reached': 0.0, 'dist_obj': -121.06757827470727}
{'collision': 8, 'robot_pos': [193.40762329101562, 349.4985046386719, 3.0013227462768555], 'exit_reached': 0.0, 'dist_obj': -318.75849500865803}
{'collision': 0, 'robot_pos': [49.801753997802734, 359.62310791015625, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -299.7966160837418}
{'collision': 77, 'robot_pos': [157.26947021484375, 383.3267517089844, 1.4500503540039062], 'exit_reached': 0.0, 'dist_obj': -337.64113820232217}
{'collision': 10, 'robot_pos': [192.17288208007812, 344.5666198730469, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.76397483351303}
{'collision': 10, 'robot_pos': [193.90489196777344, 336.4881286621094, -2.8203699588775635], 'exit_reached': 0.0, 'dist_obj': -307.20710503498486}
{'collision': 9, 'robot_pos': [198.85110473632812, 336.5111389160156, -2.408684730529785], 'exit_reached': 0.0, 'dist_obj': -309.415641542458}
{'collision': 10, 'robot_pos': [193.19833374023438, 342.6190185546875, -2.36710524559021], 'exit_reached': 0.0, 'dist_obj': -312.4344823478831}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 0, 'robot_pos': [250.16513061523438, 424.2649841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -410.9157523942887}
{'collision': 10, 'robot_pos': [375.25244140625, 434.4548645019531, -0.4752431809902191], 'exit_reached': 0.0, 'dist_obj': -489.49008913539524}
{'collision': 10, 'robot_pos': [189.87889099121094, 579.4149780273438, 0.6288155913352966], 'exit_reached': 0.0, 'dist_obj': -535.4068039577503}
{'collision': 0, 'robot_pos': [251.98916625976562, 441.3192138671875, -0.5552002787590027], 'exit_reached': 0.0, 'dist_obj': -426.9240949225164}
{'collision': 10, 'robot_pos': [327.2827453613281, 407.80609130859375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -438.6446661242451}
{'collision': 77, 'robot_pos': [156.90386962890625, 168.1114044189453, -1.3414597511291504], 'exit_reached': 0.0, 'dist_obj': -145.18414415662892}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [322.4457092285156, 405.4990539550781, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -433.87480518729427}
{'collision': 10, 'robot_pos': [33.50312805175781, 223.50157165527344, 2.4851250648498535], 'exit_reached': 0.0, 'dist_obj': -165.63468283178514}
{'collision': 10, 'robot_pos': [17.40813636779785, 392.9642028808594, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -335.67726650422753}
{'collision': 10, 'robot_pos': [386.51129150390625, 403.70233154296875, 2.570544719696045], 'exit_reached': 0.0, 'dist_obj': -474.0684720455703}
{'collision': 0, 'robot_pos': [193.82337951660156, 531.1859741210938, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -489.82131345388433}
{'collision': 10, 'robot_pos': [19.489513397216797, 164.04721069335938, 3.0155208110809326], 'exit_reached': 0.0, 'dist_obj': -111.65536967769438}
{'collision': 10, 'robot_pos': [191.83587646484375, 343.4256896972656, -2.447371006011963], 'exit_reached': 0.0, 'dist_obj': -312.58729965183204}
{'collision': 10, 'robot_pos': [205.94998168945312, 577.9224853515625, 0.642139196395874], 'exit_reached': 0.0, 'dist_obj': -538.0939490348235}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [16.99517059326172, 163.3239288330078, 2.9841933250427246], 'exit_reached': 0.0, 'dist_obj': -111.9162616503568}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 9, 'robot_pos': [16.71975326538086, 259.7095642089844, -1.965471863746643], 'exit_reached': 0.0, 'dist_obj': -204.34551571774693}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.47476196289062, 364.9465637207031, 2.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -332.47852454284833}
{'collision': 10, 'robot_pos': [190.70156860351562, 341.03759765625, -2.485783100128174], 'exit_reached': 0.0, 'dist_obj': -309.94359379057306}
{'collision': 9, 'robot_pos': [255.64918518066406, 517.5816650390625, 0.04470407962799072], 'exit_reached': 0.0, 'dist_obj': -497.65408050349447}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [32.945838928222656, 424.2986145019531, 1.94120454788208], 'exit_reached': 0.0, 'dist_obj': -365.3018042103547}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [18.59691047668457, 261.79974365234375, -2.0017995834350586], 'exit_reached': 0.0, 'dist_obj': -206.00328240158535}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [331.02764892578125, 411.9330139160156, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -444.19909136134777}
{'collision': 10, 'robot_pos': [578.7084350585938, 444.4139099121094, -0.3154924809932709], 'exit_reached': 0.0, 'dist_obj': -645.6256614593713}
{'collision': 10, 'robot_pos': [190.62530517578125, 333.8146057128906, -2.5787265300750732], 'exit_reached': 0.0, 'dist_obj': -303.37667783462155}
{'collision': 9, 'robot_pos': [191.33441162109375, 361.8478698730469, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -329.18211406872445}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 9, 'robot_pos': [217.81361389160156, 565.139404296875, 0.7737765312194824], 'exit_reached': 0.0, 'dist_obj': -529.2173036692293}
{'collision': 10, 'robot_pos': [27.1455078125, 216.57424926757812, 1.8287798166275024], 'exit_reached': 0.0, 'dist_obj': -159.98410293089808}
{'collision': 0, 'robot_pos': [227.77999877929688, 401.0346374511719, -2.782752752304077], 'exit_reached': 0.0, 'dist_obj': -380.0720351878484}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 10, 'robot_pos': [192.1411590576172, 363.6737060546875, 3.0517027378082275], 'exit_reached': 0.0, 'dist_obj': -331.1782083200512}
{'collision': 9, 'robot_pos': [216.7305145263672, 568.5784301757812, 1.171326756477356], 'exit_reached': 0.0, 'dist_obj': -532.1808657061637}
{'collision': 10, 'robot_pos': [212.25881958007812, 572.7063598632812, 1.3517677783966064], 'exit_reached': 0.0, 'dist_obj': -534.8369467269209}
{'collision': 10, 'robot_pos': [191.0574188232422, 332.85186767578125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -302.6948772654945}
{'collision': 10, 'robot_pos': [202.3871612548828, 578.7696533203125, 0.8172472715377808], 'exit_reached': 0.0, 'dist_obj': -537.9554413669418}
{'collision': 9, 'robot_pos': [471.5085754394531, 464.0357666015625, -3.102112293243408], 'exit_reached': 0.0, 'dist_obj': -576.7011430138841}
