## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -411.6375356225694, 'robot_pos': [299.3902893066406, 394.8697509765625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.24536868460376, 'robot_pos': [292.1671142578125, 392.1479187011719, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -465.1914962147093, 'robot_pos': [308.6297912597656, 453.1747131347656, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -421.89020943530033, 'robot_pos': [76.72887420654297, 481.55841064453125, -0.13141709566116333], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -408.3975875517597, 'robot_pos': [297.74017333984375, 392.0665588378906, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.62589717559405, 'robot_pos': [298.8460388183594, 455.032958984375, -0.0018593072891235352], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -394.5293066400421, 'robot_pos': [190.81199645996094, 432.2117614746094, 1.6845453977584839], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -466.71012544896655, 'robot_pos': [309.41455078125, 454.4752502441406, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -258.99543507251724, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -380.67500892124133, 'robot_pos': [270.7904357910156, 376.9871520996094, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -355.2535750942136, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -473.68844869539646, 'robot_pos': [304.26629638671875, 465.8506164550781, -0.36504730582237244], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -388.61432983547235, 'robot_pos': [278.97900390625, 381.0440673828125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -336.0575157297558, 'robot_pos': [191.34719848632812, 369.32598876953125, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.20104410682825, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -224.77660760792583, 'robot_pos': [19.029939651489258, 281.0112609863281, -2.931417226791382], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.8146891035518, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -408.3975875517597, 'robot_pos': [297.74017333984375, 392.0665588378906, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.5295106789936, 'robot_pos': [300.351806640625, 391.5802001953125, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -466.71012544896655, 'robot_pos': [309.41455078125, 454.4752502441406, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -410.8678911158962, 'robot_pos': [301.12359619140625, 392.67376708984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -376.33937975736507, 'robot_pos': [268.04473876953125, 373.6059875488281, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.8357499647162, 'robot_pos': [193.46145629882812, 331.84100341796875, -2.3650472164154053], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.24536868460376, 'robot_pos': [292.1671142578125, 392.1479187011719, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -371.91936389469987, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.0637325011596, 'robot_pos': [286.8923645019531, 387.0697021484375, -0.7955852150917053], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.24536868460376, 'robot_pos': [292.1671142578125, 392.1479187011719, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.92936709442125, 'robot_pos': [306.2037048339844, 453.2101135253906, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -408.3975875517597, 'robot_pos': [297.74017333984375, 392.0665588378906, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -298.5285422716442, 'robot_pos': [71.64268493652344, 358.3014221191406, 2.718137741088867], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.84153716292025, 'robot_pos': [279.41790771484375, 385.8531188964844, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -405.24536868460376, 'robot_pos': [292.1671142578125, 392.1479187011719, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.862096125853, 'robot_pos': [181.6533966064453, 467.0727844238281, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.1441648529964, 'robot_pos': [288.2916259765625, 386.1927490234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -408.24852677438054, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -408.24852677438054, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -459.9640039990299, 'robot_pos': [303.2435607910156, 450.38372802734375, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -416.22910783847146, 'robot_pos': [245.91226196289062, 432.4020690917969, -1.8482321500778198], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -411.6375356225694, 'robot_pos': [299.3902893066406, 394.8697509765625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -408.24852677438054, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -262.653773562147, 'robot_pos': [66.07423400878906, 322.5835266113281, 0.10221320390701294], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -408.3975875517597, 'robot_pos': [297.74017333984375, 392.0665588378906, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
## Generation 18 
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -240.82930307329138, 'robot_pos': [18.181976318359375, 297.17083740234375, -2.029888868331909], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -534.9736377852661, 'robot_pos': [208.2528076171875, 574.0213012695312, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -223.24794301381093, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.03405940538227, 'robot_pos': [40.56340408325195, 293.2255554199219, -0.002097606658935547], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -367.5181648754575, 'robot_pos': [154.395263671875, 415.1888732910156, 0.4823581278324127], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.38205619234526, 'robot_pos': [310.6634826660156, 454.4791564941406, 0.029457271099090576], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -465.1914962147093, 'robot_pos': [308.6297912597656, 453.1747131347656, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -462.6433181545849, 'robot_pos': [305.45947265625, 452.15875244140625, -0.01277172565460205], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -511.18287656883285, 'robot_pos': [17.612184524536133, 569.4224243164062, -2.5809717178344727], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -246.6298338295093, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -237.5254905686736, 'robot_pos': [16.596477508544922, 293.5262145996094, -2.0286612510681152], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
