## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -327.18222184370177, 'exit_reached': 0.0, 'robot_pos': [64.00448608398438, 387.15771484375, 2.418698310852051]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -256.4147872289915, 'exit_reached': 0.0, 'robot_pos': [34.10376739501953, 315.103759765625, -1.7928645610809326]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -372.2967434963175, 'exit_reached': 0.0, 'robot_pos': [92.0844497680664, 430.9116516113281, -0.48483502864837646]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -293.4198379561049, 'exit_reached': 0.0, 'robot_pos': [85.70338439941406, 352.2918701171875, 0.048066556453704834]}
{'collision': 10, 'dist_obj': -212.08797636298203, 'exit_reached': 0.0, 'robot_pos': [17.181259155273438, 267.72064208984375, -1.93983793258667]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -364.13684254185483, 'exit_reached': 0.0, 'robot_pos': [70.36309051513672, 423.9893493652344, 0.7834347486495972]}
{'collision': 0, 'dist_obj': -347.73066590948656, 'exit_reached': 0.0, 'robot_pos': [68.32566833496094, 407.6309814453125, -1.7913403511047363]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
## Generation 20 
{'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -371.3929942898384, 'exit_reached': 0.0, 'robot_pos': [53.09648513793945, 431.3288269042969, 2.459794521331787]}
{'collision': 9, 'dist_obj': -215.71566448212283, 'exit_reached': 0.0, 'robot_pos': [25.214786529541016, 272.8925476074219, 1.9696848392486572]}
{'collision': 10, 'dist_obj': -329.03070366046404, 'exit_reached': 0.0, 'robot_pos': [190.63088989257812, 361.988037109375, 1.788045048713684]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -270.3204278481709, 'exit_reached': 0.0, 'robot_pos': [17.03890609741211, 326.884765625, -2.927334785461426]}
{'collision': 10, 'dist_obj': -247.58471750709566, 'exit_reached': 0.0, 'robot_pos': [55.41046905517578, 307.54217529296875, 1.581070065498352]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -312.8989934394602, 'exit_reached': 0.0, 'robot_pos': [93.39032745361328, 371.1123046875, 1.024976372718811]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -318.98701925212805, 'exit_reached': 0.0, 'robot_pos': [115.30138397216797, 374.1567687988281, -0.9094552993774414]}
{'collision': 0, 'dist_obj': -297.54597425139804, 'exit_reached': 0.0, 'robot_pos': [84.0301513671875, 356.57403564453125, -1.6878103017807007]}
{'collision': 0, 'dist_obj': -303.74960665201536, 'exit_reached': 0.0, 'robot_pos': [102.03260803222656, 360.82733154296875, -1.780971646308899]}
{'collision': 10, 'dist_obj': -307.9846122102048, 'exit_reached': 0.0, 'robot_pos': [190.54888916015625, 338.9471435546875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -368.21703814808416, 'exit_reached': 0.0, 'robot_pos': [35.936439514160156, 427.4299011230469, -0.8786295652389526]}
{'collision': 10, 'dist_obj': -308.1886417924219, 'exit_reached': 0.0, 'robot_pos': [16.50533676147461, 365.10400390625, -2.7273950576782227]}
{'collision': 10, 'dist_obj': -316.8468297811847, 'exit_reached': 0.0, 'robot_pos': [19.63542366027832, 374.26519775390625, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -311.3620578354243, 'exit_reached': 0.0, 'robot_pos': [17.550216674804688, 368.45477294921875, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -316.8468297811847, 'exit_reached': 0.0, 'robot_pos': [19.63542366027832, 374.26519775390625, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -345.2969030706339, 'exit_reached': 0.0, 'robot_pos': [48.53848648071289, 405.10662841796875, 2.816786527633667]}
{'collision': 10, 'dist_obj': -407.43551160024015, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 10, 'dist_obj': -313.3416209649558, 'exit_reached': 0.0, 'robot_pos': [17.144916534423828, 370.3971862792969, -2.762556314468384]}
{'collision': 0, 'dist_obj': -313.28232749866265, 'exit_reached': 0.0, 'robot_pos': [57.023624420166016, 373.2681884765625, 0.03568464517593384]}
{'collision': 0, 'dist_obj': -370.5826281818671, 'exit_reached': 0.0, 'robot_pos': [222.8055419921875, 392.9051513671875, -1.805417537689209]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -301.08094252432943, 'exit_reached': 0.0, 'robot_pos': [76.71768188476562, 360.616455078125, -1.780971646308899]}
{'collision': 0, 'dist_obj': -427.53183832091685, 'exit_reached': 0.0, 'robot_pos': [100.65571594238281, 485.5943908691406, 0.0866241455078125]}
{'collision': 10, 'dist_obj': -287.6246223812238, 'exit_reached': 0.0, 'robot_pos': [85.27347564697266, 346.5120849609375, -2.8412864208221436]}
{'collision': 10, 'dist_obj': -515.7230846316944, 'exit_reached': 0.0, 'robot_pos': [17.357948303222656, 573.9571533203125, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -344.81431655626204, 'exit_reached': 0.0, 'robot_pos': [17.464061737060547, 402.1806640625, -2.2977867126464844]}
{'collision': 0, 'dist_obj': -427.6806104195277, 'exit_reached': 0.0, 'robot_pos': [118.26976776123047, 483.6925048828125, -0.20293891429901123]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -350.59303789884285, 'exit_reached': 0.0, 'robot_pos': [66.96715545654297, 410.5238037109375, 1.4422276020050049]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -209.08154458139686, 'exit_reached': 0.0, 'robot_pos': [20.731945037841797, 265.3609313964844, -1.8482321500778198]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -368.7299112834163, 'exit_reached': 0.0, 'robot_pos': [77.10782623291016, 428.33282470703125, -0.9947683215141296]}
{'collision': 10, 'dist_obj': -285.82440869318884, 'exit_reached': 0.0, 'robot_pos': [18.63545799255371, 342.8154296875, -3.0234005451202393]}
{'collision': 10, 'dist_obj': -484.7717164470591, 'exit_reached': 0.0, 'robot_pos': [17.1280517578125, 542.8722534179688, -2.9809718132019043]}
{'collision': 10, 'dist_obj': -412.92849925960905, 'exit_reached': 0.0, 'robot_pos': [301.5755920410156, 394.8898010253906, -1.0093814134597778]}
{'collision': 10, 'dist_obj': -521.2482973088439, 'exit_reached': 0.0, 'robot_pos': [18.826074600219727, 579.6195678710938, -2.772397994995117]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -296.8932023033528, 'exit_reached': 0.0, 'robot_pos': [75.56073760986328, 356.4851379394531, -1.6879061460494995]}
{'collision': 10, 'dist_obj': -390.29945795619585, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'collision': 0, 'dist_obj': -311.26913228472006, 'exit_reached': 0.0, 'robot_pos': [82.73332214355469, 370.4378662109375, -1.754057765007019]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -263.7146295554206, 'exit_reached': 0.0, 'robot_pos': [37.49559783935547, 322.7526550292969, -1.7902452945709229]}
{'collision': 0, 'dist_obj': -329.61630684911006, 'exit_reached': 0.0, 'robot_pos': [73.26293182373047, 389.349365234375, 2.8617944717407227]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -335.6697895192937, 'exit_reached': 0.0, 'robot_pos': [190.86143493652344, 369.1108093261719, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -410.07068245894766, 'exit_reached': 0.0, 'robot_pos': [153.73956298828125, 459.2127990722656, 1.87008535861969]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -279.83917689832964, 'exit_reached': 0.0, 'robot_pos': [79.20780181884766, 339.17919921875, -2.7196924686431885]}
{'collision': 10, 'dist_obj': -334.37573462502775, 'exit_reached': 0.0, 'robot_pos': [225.35659790039062, 350.6274719238281, -0.1515248417854309]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 142, 'dist_obj': -343.2616552513845, 'exit_reached': 0.0, 'robot_pos': [190.75677490234375, 377.3818359375, 1.7517677545547485]}
{'collision': 0, 'dist_obj': -298.23937220439564, 'exit_reached': 0.0, 'robot_pos': [73.88681030273438, 357.9158935546875, -2.376368999481201]}
{'collision': 10, 'dist_obj': -424.12472960405324, 'exit_reached': 0.0, 'robot_pos': [174.35186767578125, 468.418212890625, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -332.69959600098275, 'exit_reached': 0.0, 'robot_pos': [73.33110046386719, 392.4324035644531, 2.617629289627075]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -520.2185204563357, 'exit_reached': 0.0, 'robot_pos': [36.735511779785156, 579.6980590820312, 2.7358434200286865]}
{'collision': 0, 'dist_obj': -332.09522000420327, 'exit_reached': 0.0, 'robot_pos': [20.711341857910156, 389.76300048828125, -2.9344375133514404]}
{'collision': 0, 'dist_obj': -424.2679417922527, 'exit_reached': 0.0, 'robot_pos': [73.46464538574219, 484.0542297363281, -2.6900453567504883]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -313.22727536891773, 'exit_reached': 0.0, 'robot_pos': [56.97277069091797, 373.212646484375, 0.026669591665267944]}
{'collision': 0, 'dist_obj': -360.9414354935157, 'exit_reached': 0.0, 'robot_pos': [72.89043426513672, 420.711181640625, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -334.7872308695107, 'exit_reached': 0.0, 'robot_pos': [212.2262725830078, 358.1772155761719, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -388.6850663475708, 'exit_reached': 0.0, 'robot_pos': [59.085479736328125, 448.6839904785156, 1.9415735006332397]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -309.03250512233774, 'exit_reached': 0.0, 'robot_pos': [16.933067321777344, 366.0168762207031, 1.4267158508300781]}
{'collision': 8, 'dist_obj': -261.14092182002446, 'exit_reached': 0.0, 'robot_pos': [18.123014450073242, 317.7613220214844, -2.952822685241699]}
{'collision': 0, 'dist_obj': -464.9084926039618, 'exit_reached': 0.0, 'robot_pos': [71.220458984375, 524.7730712890625, -0.5123720169067383]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -313.1963137762764, 'exit_reached': 0.0, 'robot_pos': [193.00942993164062, 343.5496826171875, -2.8146021366119385]}
{'collision': 142, 'dist_obj': -343.2616552513845, 'exit_reached': 0.0, 'robot_pos': [190.75677490234375, 377.3818359375, 1.7517677545547485]}
{'collision': 7, 'dist_obj': -336.0173860315587, 'exit_reached': 0.0, 'robot_pos': [191.54444885253906, 369.19854736328125, 1.868582844734192]}
{'collision': 0, 'dist_obj': -387.1785072959603, 'exit_reached': 0.0, 'robot_pos': [117.015625, 442.95745849609375, -1.0311903953552246]}
{'collision': 10, 'dist_obj': -393.9621400899548, 'exit_reached': 0.0, 'robot_pos': [285.0460205078125, 383.35809326171875, -0.9314171075820923]}
{'collision': 0, 'dist_obj': -342.33328386184354, 'exit_reached': 0.0, 'robot_pos': [70.76638793945312, 402.1639404296875, 0.6445356011390686]}
{'collision': 0, 'dist_obj': -294.90519577056864, 'exit_reached': 0.0, 'robot_pos': [66.1994400024414, 354.84002685546875, -1.780971646308899]}
{'collision': 0, 'dist_obj': -249.3641857337784, 'exit_reached': 0.0, 'robot_pos': [30.82558822631836, 307.65167236328125, -1.8030471801757812]}
{'collision': 10, 'dist_obj': -222.38521000480958, 'exit_reached': 0.0, 'robot_pos': [31.304162979125977, 280.5260314941406, 2.041792154312134]}
{'collision': 10, 'dist_obj': -309.409815993385, 'exit_reached': 0.0, 'robot_pos': [19.47772789001465, 366.74481201171875, -2.714393138885498]}
{'collision': 0, 'dist_obj': -342.1274153913973, 'exit_reached': 0.0, 'robot_pos': [70.21197509765625, 401.9749755859375, 0.6282682418823242]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -407.42029333195364, 'exit_reached': 0.0, 'robot_pos': [94.4990463256836, 465.95703125, -0.6482322216033936]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -334.7872308695107, 'exit_reached': 0.0, 'robot_pos': [212.2262725830078, 358.1772155761719, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -368.89268628615247, 'exit_reached': 0.0, 'robot_pos': [66.60462951660156, 428.83355712890625, 1.2934308052062988]}
{'collision': 10, 'dist_obj': -330.57036077565846, 'exit_reached': 0.0, 'robot_pos': [191.1059112548828, 363.4600524902344, 1.868582844734192]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -343.135568604715, 'exit_reached': 0.0, 'robot_pos': [191.15333557128906, 377.08172607421875, -2.9052295684814453]}
{'collision': 0, 'dist_obj': -339.5124708352114, 'exit_reached': 0.0, 'robot_pos': [82.02840423583984, 398.7970886230469, -1.2513519525527954]}
{'collision': 0, 'dist_obj': -342.5814862977651, 'exit_reached': 0.0, 'robot_pos': [53.06983184814453, 402.5113830566406, -2.681065082550049]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -402.28367636820275, 'exit_reached': 0.0, 'robot_pos': [41.564979553222656, 461.8610534667969, -2.399195909500122]}
{'collision': 10, 'dist_obj': -234.29107577008932, 'exit_reached': 0.0, 'robot_pos': [16.59778594970703, 290.2358703613281, -1.661065697669983]}
{'collision': 0, 'dist_obj': -358.60779483996737, 'exit_reached': 0.0, 'robot_pos': [45.38924026489258, 418.3100280761719, 3.0913848876953125]}
{'collision': 10, 'dist_obj': -313.1963137762764, 'exit_reached': 0.0, 'robot_pos': [193.00942993164062, 343.5496826171875, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -373.6091650288672, 'exit_reached': 0.0, 'robot_pos': [17.105745315551758, 431.1386413574219, 0.4638417065143585]}
