## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [19.52700424194336, 380.0860595703125, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -322.6346988730154}
{'collision': 0, 'robot_pos': [85.39280700683594, 461.7066955566406, 2.8892526626586914], 'exit_reached': 0.0, 'dist_obj': -402.50846438643}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -469.33632403122084}
{'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -379.3236968685459}
{'collision': 10, 'robot_pos': [95.96912384033203, 577.1585693359375, 1.4456877708435059], 'exit_reached': 0.0, 'dist_obj': -518.4079124660761}
{'collision': 0, 'robot_pos': [185.28848266601562, 543.1175537109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -499.0989627242207}
{'collision': 10, 'robot_pos': [39.8729362487793, 288.2254333496094, -0.08576950430870056], 'exit_reached': 0.0, 'dist_obj': -229.1112112552825}
{'collision': 10, 'robot_pos': [319.0281066894531, 403.8621520996094, -0.8503513932228088], 'exit_reached': 0.0, 'dist_obj': -430.5075373343626}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [277.85211181640625, 481.2559509277344, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.253222250411}
{'collision': 0, 'robot_pos': [210.21932983398438, 558.0399780273438, -0.6302528381347656], 'exit_reached': 0.0, 'dist_obj': -520.201563597466}
{'collision': 10, 'robot_pos': [243.30101013183594, 535.8257446289062, 1.088836669921875], 'exit_reached': 0.0, 'dist_obj': -509.9111683097405}
{'collision': 193, 'robot_pos': [231.5198211669922, 353.54974365234375, -0.0329706072807312], 'exit_reached': 0.0, 'dist_obj': -339.98603067113464}
{'collision': 10, 'robot_pos': [185.2885284423828, 464.2407531738281, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -423.21129697327507}
{'collision': 10, 'robot_pos': [328.237548828125, 411.7277526855469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.33900417049585}
{'collision': 10, 'robot_pos': [226.35708618164062, 352.3023681640625, -0.009797990322113037], 'exit_reached': 0.0, 'dist_obj': -336.3262620687908}
{'collision': 10, 'robot_pos': [211.9932861328125, 346.57830810546875, -0.061242878437042236], 'exit_reached': 0.0, 'dist_obj': -324.3903292424791}
{'collision': 0, 'robot_pos': [127.77749633789062, 483.5924987792969, 1.5085275173187256], 'exit_reached': 0.0, 'dist_obj': -428.98064528824773}
{'collision': 0, 'robot_pos': [404.6663818359375, 512.1318969726562, 0.1742255985736847], 'exit_reached': 0.0, 'dist_obj': -568.5227937628965}
{'collision': 0, 'robot_pos': [44.015350341796875, 449.29931640625, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -389.62734346946064}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -371.92462960956163}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [19.42717742919922, 397.251220703125, -2.80053448677063], 'exit_reached': 0.0, 'dist_obj': -339.6829989815646}
{'collision': 0, 'robot_pos': [74.44998168945312, 456.8701171875, 1.302213191986084], 'exit_reached': 0.0, 'dist_obj': -397.13309089931744}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [310.5072021484375, 398.3497314453125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -420.99216037517044}
{'collision': 0, 'robot_pos': [277.85211181640625, 481.2559509277344, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.253222250411}
{'collision': 22, 'robot_pos': [364.2734069824219, 427.54974365234375, -0.35437947511672974], 'exit_reached': 0.0, 'dist_obj': -477.15314130328653}
{'collision': 0, 'robot_pos': [91.10249328613281, 472.8800964355469, -0.9454813003540039], 'exit_reached': 0.0, 'dist_obj': -414.0499234648407}
{'collision': 0, 'robot_pos': [58.408145904541016, 549.0228881835938, -0.6018133163452148], 'exit_reached': 0.0, 'dist_obj': -489.02547905695553}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 468, 'robot_pos': [193.96115112304688, 442.7218933105469, -2.6227664947509766], 'exit_reached': 0.0, 'dist_obj': -405.4893804150997}
{'collision': 10, 'robot_pos': [296.22259521484375, 392.025146484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -407.482284753591}
{'collision': 0, 'robot_pos': [96.5889892578125, 538.4466552734375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -479.84367879263334}
{'collision': 0, 'robot_pos': [135.44686889648438, 495.9761657714844, 1.4954324960708618], 'exit_reached': 0.0, 'dist_obj': -442.45615279605744}
{'collision': 10, 'robot_pos': [17.197513580322266, 445.1097106933594, -3.1105260848999023], 'exit_reached': 0.0, 'dist_obj': -387.4810216178718}
{'collision': 10, 'robot_pos': [191.7623748779297, 344.1995544433594, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.258216459323}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -469.33632403122084}
{'collision': 0, 'robot_pos': [200.28240966796875, 369.00982666015625, 2.9521842002868652], 'exit_reached': 0.0, 'dist_obj': -339.36149963540595}
{'collision': 0, 'robot_pos': [47.05118179321289, 483.28839111328125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -423.48640349392866}
{'collision': 0, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -379.3236968685459}
{'collision': 15, 'robot_pos': [311.46368408203125, 398.08624267578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -421.3505570172358}
{'collision': 10, 'robot_pos': [20.833051681518555, 578.9745483398438, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -520.4504123018132}
{'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -379.3236968685459}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [285.0699462890625, 384.70458984375, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -395.081702168247}
{'collision': 15, 'robot_pos': [190.62118530273438, 425.2891845703125, 1.8524426221847534], 'exit_reached': 0.0, 'dist_obj': -387.940823340281}
{'collision': 0, 'robot_pos': [150.98683166503906, 515.751220703125, -0.4957328736782074], 'exit_reached': 0.0, 'dist_obj': -464.74485334302597}
{'collision': 10, 'robot_pos': [20.138748168945312, 424.96649169921875, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -367.136840239133}
## Generation 22 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [58.481422424316406, 553.9888916015625, -0.697786808013916], 'exit_reached': 0.0, 'dist_obj': -493.9912257354311}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [185.28848266601562, 543.1175537109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -499.0989627242207}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [16.59988021850586, 507.38189697265625, -2.689575672149658], 'exit_reached': 0.0, 'dist_obj': -449.48207098381624}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [170.64723205566406, 561.8616943359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -513.914360767743}
{'collision': 10, 'robot_pos': [139.8607940673828, 579.3062133789062, 1.7935154438018799], 'exit_reached': 0.0, 'dist_obj': -525.4109721760776}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -430.35722734669054}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [27.767412185668945, 515.4363403320312, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -456.5755138115078}
{'collision': 0, 'robot_pos': [277.85211181640625, 481.2559509277344, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.253222250411}
{'collision': 0, 'robot_pos': [31.67368507385254, 474.69854736328125, 1.1170943975448608], 'exit_reached': 0.0, 'dist_obj': -415.6648473259567}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [19.145816802978516, 262.8376159667969, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -206.91100196893728}
{'collision': 0, 'robot_pos': [153.6162567138672, 480.2022399902344, -0.7255756258964539], 'exit_reached': 0.0, 'dist_obj': -430.5042694491278}
{'collision': 175, 'robot_pos': [190.51185607910156, 408.5310974121094, 1.926490068435669], 'exit_reached': 0.0, 'dist_obj': -372.16564919468505}
{'collision': 0, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 0, 'robot_pos': [169.11976623535156, 491.33154296875, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -444.92024380001004}
{'collision': 9, 'robot_pos': [167.1882781982422, 577.4782104492188, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -528.462889210614}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 10, 'robot_pos': [322.0384826660156, 407.55499267578125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -435.2684681110844}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 57, 'robot_pos': [190.53663635253906, 407.304931640625, 1.9645531177520752], 'exit_reached': 0.0, 'dist_obj': -371.026318435949}
{'collision': 0, 'robot_pos': [283.34136962890625, 475.4363098144531, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -471.6658720958789}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [116.54641723632812, 531.3197631835938, 2.5263607501983643], 'exit_reached': 0.0, 'dist_obj': -474.69971189132167}
{'collision': 10, 'robot_pos': [394.9586486816406, 445.76605224609375, 0.05115966498851776], 'exit_reached': 0.0, 'dist_obj': -510.8940627881349}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [63.697547912597656, 459.7680358886719, 1.3160945177078247], 'exit_reached': 0.0, 'dist_obj': -399.78513526499756}
{'collision': 0, 'robot_pos': [67.69493865966797, 458.92950439453125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -399.00371120760565}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [44.015350341796875, 449.29931640625, 0.9022132158279419], 'exit_reached': 0.0, 'dist_obj': -389.62734346946064}
{'collision': 0, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -370.4842300541702}
{'collision': 10, 'robot_pos': [314.7819519042969, 403.82403564453125, -0.750916063785553], 'exit_reached': 0.0, 'dist_obj': -427.93552143174014}
{'collision': 0, 'robot_pos': [91.01461029052734, 521.4522705078125, -2.935901165008545], 'exit_reached': 0.0, 'dist_obj': -462.49335563690926}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [61.882755279541016, 400.1336975097656, 2.951767921447754], 'exit_reached': 0.0, 'dist_obj': -340.13890831409947}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 0, 'robot_pos': [21.80988121032715, 511.9432373046875, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -453.5539382682179}
{'collision': 0, 'robot_pos': [224.54127502441406, 405.8833923339844, 1.5230129957199097], 'exit_reached': 0.0, 'dist_obj': -383.0263075548791}
{'collision': 354, 'robot_pos': [187.70420837402344, 458.2688293457031, -1.6741958856582642], 'exit_reached': 0.0, 'dist_obj': -418.24206539375353}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -430.35722734669054}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [183.23153686523438, 466.15374755859375, -2.657198190689087], 'exit_reached': 0.0, 'dist_obj': -424.4371311914846}
{'collision': 10, 'robot_pos': [192.2411651611328, 456.8077087402344, -2.2502079010009766], 'exit_reached': 0.0, 'dist_obj': -418.26317490169833}
{'collision': 0, 'robot_pos': [54.97693634033203, 445.8118591308594, -0.9953945875167847], 'exit_reached': 0.0, 'dist_obj': -385.8445565438745}
{'collision': 0, 'robot_pos': [20.85906219482422, 546.6677856445312, -2.2977867126464844], 'exit_reached': 0.0, 'dist_obj': -488.23923090675544}
{'collision': 10, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -418.31348635976116}
{'collision': 0, 'robot_pos': [21.639846801757812, 405.2725524902344, -2.061398506164551], 'exit_reached': 0.0, 'dist_obj': -347.3969442244912}
{'collision': 0, 'robot_pos': [27.767412185668945, 515.4363403320312, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -456.5755138115078}
{'collision': 0, 'robot_pos': [277.85211181640625, 481.2559509277344, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.253222250411}
{'collision': 0, 'robot_pos': [255.8955535888672, 441.72918701171875, 0.3761056363582611], 'exit_reached': 0.0, 'dist_obj': -429.0597162779518}
{'collision': 10, 'robot_pos': [17.55392837524414, 577.3787231445312, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.1169542203754}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [56.49665832519531, 370.076904296875, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -310.0966945667493}
{'collision': 10, 'robot_pos': [113.80936431884766, 577.6234741210938, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -520.4128252162787}
{'collision': 10, 'robot_pos': [17.675458908081055, 388.07232666015625, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -330.7912004555892}
{'collision': 10, 'robot_pos': [190.71119689941406, 350.1944580078125, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -318.2738450663602}
{'collision': 0, 'robot_pos': [20.415489196777344, 547.6756591796875, -2.2977867126464844], 'exit_reached': 0.0, 'dist_obj': -489.27955409139383}
{'collision': 10, 'robot_pos': [230.61184692382812, 552.6021728515625, 0.4452102780342102], 'exit_reached': 0.0, 'dist_obj': -521.3111383893887}
{'collision': 8, 'robot_pos': [301.4444274902344, 394.24249267578125, -1.8482321500778198], 'exit_reached': 0.0, 'dist_obj': -412.32687940056337}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [90.38386535644531, 432.04730224609375, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -373.2859150605536}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [87.19673919677734, 457.44720458984375, -1.1694085597991943], 'exit_reached': 0.0, 'dist_obj': -398.3766346803219}
{'collision': 0, 'robot_pos': [145.82827758789062, 472.4229736328125, -2.7055773735046387], 'exit_reached': 0.0, 'dist_obj': -421.25906804938404}
{'collision': 0, 'robot_pos': [90.98805236816406, 429.4017639160156, -0.8434160351753235], 'exit_reached': 0.0, 'dist_obj': -370.6992346550446}
