## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -447.26349346662664, 'robot_pos': [141.99453735351562, 499.6834411621094, -0.8555993437767029]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -392.60411807273186, 'robot_pos': [281.9896545410156, 383.8187561035156, -0.8256916999816895]}
{'collision': 78, 'exit_reached': 0.0, 'dist_obj': -535.9789454488147, 'robot_pos': [206.37538146972656, 575.6041870117188, 0.6810446977615356]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.98902832176714, 'robot_pos': [39.18698501586914, 421.39019775390625, 2.9836173057556152]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -423.21916047522257, 'robot_pos': [181.74740600585938, 465.32952880859375, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -528.9178499999564, 'robot_pos': [155.0561065673828, 580.3060913085938, 1.3681657314300537]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -463.17088056865987, 'robot_pos': [143.74090576171875, 515.537841796875, 1.5853981971740723]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -529.370752286236, 'robot_pos': [162.4552459716797, 579.3614501953125, 1.3135590553283691]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -486.2872236092675, 'robot_pos': [90.15071105957031, 545.3516235351562, -2.398405075073242]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -411.7428968510568, 'robot_pos': [301.2450256347656, 393.66607666015625, -1.3813621997833252]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.30259939383484, 'robot_pos': [226.4468231201172, 509.4735107421875, -0.4146018326282501]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -523.247853323989, 'robot_pos': [135.04190063476562, 577.8388061523438, 1.9853981733322144]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -441.506411380933, 'robot_pos': [88.17572784423828, 500.6064453125, -0.6404435634613037]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -502.22620189556767, 'robot_pos': [190.8920135498047, 544.8695068359375, -2.180971622467041]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -254.1237134613841, 'robot_pos': [60.16905975341797, 314.1236572265625, 1.5716636180877686]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -423.21916047522257, 'robot_pos': [181.74740600585938, 465.32952880859375, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -519.2836073069257, 'robot_pos': [47.40824508666992, 579.1309204101562, 1.761443853378296]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -477.8191538350282, 'robot_pos': [18.73175048828125, 536.03369140625, 2.3853981494903564]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -475.12772818273635, 'robot_pos': [316.6148376464844, 459.86895751953125, 0.2851620018482208]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -423.21916047522257, 'robot_pos': [181.74740600585938, 465.32952880859375, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -486.2489219827479, 'robot_pos': [90.10967254638672, 545.3157958984375, -2.396597385406494]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -502.22620189556767, 'robot_pos': [190.8920135498047, 544.8695068359375, -2.180971622467041]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -417.1427966157755, 'robot_pos': [304.62506103515625, 397.8856201171875, -1.4443355798721313]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.64858973033057, 'robot_pos': [193.4018096923828, 333.8881530761719, -2.014601945877075]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -447.23503618624045, 'robot_pos': [142.0314178466797, 499.6476135253906, -0.8535544276237488]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -423.21916047522257, 'robot_pos': [181.74740600585938, 465.32952880859375, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -420.9894175656391, 'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -210.00186378942712, 'robot_pos': [16.738744735717773, 265.49755859375, 1.361534833908081]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -451.8691446949847, 'robot_pos': [79.46357727050781, 511.44976806640625, -0.9919064044952393]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -448.2279597028728, 'robot_pos': [113.08052825927734, 505.0738830566406, 1.1149426698684692]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -380.4493836650342, 'robot_pos': [268.3487243652344, 378.3277282714844, -0.9153788089752197]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -250.35809895279942, 'robot_pos': [54.8777961730957, 310.3056945800781, 1.922483205795288]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -309.72267722421634, 'robot_pos': [198.5309295654297, 337.0150146484375, -2.2977867126464844]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -406.04047505380555, 'robot_pos': [294.9352722167969, 391.17108154296875, -1.4784926176071167]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -347.9555169650907, 'robot_pos': [78.21733856201172, 407.4783020019531, 2.789219617843628]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.30259939383484, 'robot_pos': [226.4468231201172, 509.4735107421875, -0.4146018326282501]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -312.40066098688317, 'robot_pos': [192.63528442382812, 342.8463439941406, -2.414602041244507]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.30259939383484, 'robot_pos': [226.4468231201172, 509.4735107421875, -0.4146018326282501]}
{'collision': 144, 'exit_reached': 0.0, 'dist_obj': -481.09683621191243, 'robot_pos': [325.1973571777344, 461.4031982421875, 1.0039012432098389]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -361.9031616913235, 'robot_pos': [17.34113311767578, 419.38018798828125, 0.22709961235523224]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -344.6025508762589, 'robot_pos': [81.99107360839844, 403.900146484375, 0.10221320390701294]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -447.2298652526652, 'robot_pos': [142.03953552246094, 499.6408386230469, -0.8531761765480042]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -424.21145487162636, 'robot_pos': [16.833187103271484, 482.00946044921875, 2.531287670135498]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -253.83700695041657, 'robot_pos': [60.02603530883789, 313.8370056152344, 1.5594735145568848]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -385.90469903061665, 'robot_pos': [276.1289978027344, 379.7040710449219, -0.8822386264801025]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -301.74194658853327, 'robot_pos': [27.632814407348633, 360.0009460449219, -1.7025588750839233]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -419.28211165062095, 'robot_pos': [164.96209716796875, 465.93157958984375, -0.8146018385887146]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.4101686134068, 'robot_pos': [48.38877868652344, 300.1296081542969, 1.831331729888916]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -385.95388730044607, 'robot_pos': [276.17095947265625, 379.7350769042969, -0.8818976879119873]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -447.1978196672169, 'robot_pos': [142.08119201660156, 499.6004638671875, -0.8508278727531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -448.4926453867196, 'robot_pos': [135.9107666015625, 502.021728515625, -0.9476321935653687]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -492.00036443604716, 'robot_pos': [145.86489868164062, 544.4497680664062, 2.527179718017578]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.168001125735, 'robot_pos': [192.89686584472656, 333.5993347167969, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -420.9894175656391, 'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.30259939383484, 'robot_pos': [226.4468231201172, 509.4735107421875, -0.4146018326282501]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -355.2021984575816, 'robot_pos': [76.55902099609375, 414.8160095214844, 1.1971826553344727]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -486.19220925749346, 'robot_pos': [90.05259704589844, 545.2625122070312, -2.393923282623291]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -419.28211165062095, 'robot_pos': [164.96209716796875, 465.93157958984375, -0.8146018385887146]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -385.9605443721332, 'robot_pos': [276.1763000488281, 379.739501953125, -0.8818535804748535]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -372.82209085153886, 'robot_pos': [16.50215721130371, 430.2759094238281, -0.44778087735176086]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.168001125735, 'robot_pos': [192.89686584472656, 333.5993347167969, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -419.28211165062095, 'robot_pos': [164.96209716796875, 465.93157958984375, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 157, 'exit_reached': 0.0, 'dist_obj': -488.2954317752534, 'robot_pos': [331.1498718261719, 466.0913391113281, 1.484341025352478]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -419.28211165062095, 'robot_pos': [164.96209716796875, 465.93157958984375, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -456.6316671219263, 'robot_pos': [266.73809814453125, 467.15087890625, -0.8146018385887146]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -457.4237071606216, 'robot_pos': [268.5327453613281, 467.1247253417969, -0.8146018385887146]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -269.6477931238892, 'robot_pos': [70.6689453125, 329.4366455078125, 1.6477570533752441]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -388.19423182016226, 'robot_pos': [58.24100112915039, 448.19024658203125, -2.2693397998809814]}
{'collision': 82, 'exit_reached': 0.0, 'dist_obj': -481.95972402083396, 'robot_pos': [325.0969543457031, 462.5031433105469, 0.9957654476165771]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.30259939383484, 'robot_pos': [226.4468231201172, 509.4735107421875, -0.4146018326282501]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -394.0428828306364, 'robot_pos': [46.694454193115234, 453.81817626953125, 2.9836173057556152]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -487.854499666827, 'robot_pos': [18.143535614013672, 546.0556030273438, -3.0977869033813477]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -352.949751080856, 'robot_pos': [79.47940063476562, 412.41180419921875, 1.3965970277786255]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.98902832176714, 'robot_pos': [39.18698501586914, 421.39019775390625, 2.9836173057556152]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -506.39777077512304, 'robot_pos': [143.098388671875, 559.5331420898438, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -380.6940946943349, 'robot_pos': [270.1601257324219, 377.42828369140625, -0.9940773844718933]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
## Generation 11 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -430.35722734669054, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -450.70141480219627, 'robot_pos': [138.76528930664062, 503.7654724121094, -0.9176312685012817]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -425.57086648276584, 'robot_pos': [78.44639587402344, 485.1708984375, -0.13141709566116333]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.168001125735, 'robot_pos': [192.89686584472656, 333.5993347167969, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -301.49923235333495, 'robot_pos': [27.959632873535156, 359.79193115234375, -1.7009092569351196]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -447.24910624870904, 'robot_pos': [142.0150604248047, 499.66497802734375, -0.8545394539833069]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -342.0526013314554, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -234.18123718791338, 'robot_pos': [43.21741485595703, 293.5791015625, 1.763244390487671]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -376.6781729676073, 'robot_pos': [53.109413146972656, 436.6151428222656, 0.2822722792625427]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -486.41518568210034, 'robot_pos': [90.54571533203125, 545.4551391601562, -2.424567937850952]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.30259939383484, 'robot_pos': [226.4468231201172, 509.4735107421875, -0.4146018326282501]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.168001125735, 'robot_pos': [192.89686584472656, 333.5993347167969, -2.014601945877075]}
