## Generation 0 
{'collision': 245, 'exit_reached': 0.0, 'robot_pos': [156.06784057617188, 370.94818115234375, -0.9809716939926147], 'dist_obj': -325.45015187416885}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 16, 'exit_reached': 0.0, 'robot_pos': [577.4567260742188, 578.8802490234375, 2.286609411239624], 'dist_obj': -732.8015940116899}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [570.9241333007812, 23.899259567260742, -0.6695182919502258], 'dist_obj': -512.1979436203806}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [294.3890075683594, 392.038818359375, -0.870508074760437], 'dist_obj': -406.43324638416385}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [297.84954833984375, 392.24737548828125, -0.8146018385887146], 'dist_obj': -408.6082796081335}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [202.134033203125, 578.6038818359375, 0.9517678022384644], 'dist_obj': -537.7286208208468}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [65.50358581542969, 360.365478515625, 2.1517677307128906], 'dist_obj': -300.4158952864315}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.41921997070312, 290.5634460449219, 2.8968889713287354], 'dist_obj': -265.8840959323424}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [180.6631622314453, 512.9298706054688, -0.4146018326282501], 'dist_obj': -468.72707027264676}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.5799560546875, 336.90863037109375, 1.4337706565856934], 'dist_obj': -306.15276333431837}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [240.51637268066406, 543.8168334960938, 0.7136348485946655], 'dist_obj': -516.396058447362}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [56.26020812988281, 360.961181640625, 2.5517678260803223], 'dist_obj': -300.9844163702717}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.950489044189453, 540.080810546875, 2.3853981494903564], 'dist_obj': -482.00710062080924}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.07395935058594, 283.49188232421875, -1.1968964338302612], 'dist_obj': -243.6636514723147}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [247.93685913085938, 452.9948425292969, -0.8146018385887146], 'dist_obj': -435.6204876662705}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.67113494873047, 326.9255676269531, -2.265465497970581], 'dist_obj': -270.4193950137494}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [156.74847412109375, 566.5742797851562, 0.38539817929267883], 'dist_obj': -515.7303250581739}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [62.49341583251953, 357.69000244140625, -0.36504730582237244], 'dist_obj': -297.7004445345662}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.7778778076172, 385.78570556640625, -2.7261452674865723], 'dist_obj': -352.1829731007888}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [217.8582763671875, 470.6732177734375, 1.8138669729232788], 'dist_obj': -439.96787066103883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [33.41503143310547, 420.1129150390625, -2.2977867126464844], 'dist_obj': -361.0928857394366}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.1595916748047, 300.697021484375, -1.1473416090011597], 'dist_obj': -259.1943734391525}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 15, 'exit_reached': 0.0, 'robot_pos': [577.8681030273438, 578.7371215820312, 2.1134438514709473], 'dist_obj': -732.9908413072776}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [248.85333251953125, 454.2933349609375, -0.8146018385887146], 'dist_obj': -437.187391399101}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [273.0513000488281, 436.47564697265625, 0.022180169820785522], 'dist_obj': -432.5792057137928}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [328.7514953613281, 450.39654541015625, 0.6576507091522217], 'dist_obj': -473.95867850175944}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [248.85333251953125, 454.2933349609375, -0.8146018385887146], 'dist_obj': -437.187391399101}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.6921997070312, 18.439756393432617, -0.8366981148719788], 'dist_obj': -519.3577451874016}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [276.0301208496094, 437.4110107421875, -0.04134923219680786], 'dist_obj': -434.86559319373197}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [77.77588653564453, 341.5129699707031, 0.45265838503837585], 'dist_obj': -282.0736329468852}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [243.24681091308594, 361.66717529296875, -1.783365249633789], 'dist_obj': -352.962431937246}
{'collision': 14, 'exit_reached': 0.0, 'robot_pos': [20.65444564819336, 580.319580078125, 2.85265851020813], 'dist_obj': -521.8050766904508}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [526.1329956054688, 292.487060546875, 1.6006964445114136], 'dist_obj': -520.8936579704674}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [197.7872772216797, 579.20849609375, 1.0141483545303345], 'dist_obj': -537.1804130644542}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 14, 'exit_reached': 0.0, 'robot_pos': [116.89678192138672, 346.5976867675781, -1.4966968297958374], 'dist_obj': -292.1908243828623}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [60.98019790649414, 313.6566467285156, -0.697786808013916], 'dist_obj': -253.65854059639085}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [203.68479919433594, 578.4104614257812, 1.2323870658874512], 'dist_obj': -537.9542062622135}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [65.50358581542969, 360.365478515625, 2.1517677307128906], 'dist_obj': -300.4158952864315}
{'collision': 25, 'exit_reached': 0.0, 'robot_pos': [580.1824340820312, 397.4115905761719, 1.4071264266967773], 'dist_obj': -620.0293107447817}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [292.4242248535156, 388.6470031738281, -0.6487783789634705], 'dist_obj': -402.5293442643602}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.89431762695312, 347.0816345214844, -0.6800813674926758], 'dist_obj': -302.9923656924709}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.155242919921875, 574.5919189453125, 2.16719126701355], 'dist_obj': -516.2904480415165}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [243.40673828125, 361.5143737792969, -2.1702065467834473], 'dist_obj': -352.9149320197269}
{'collision': 556, 'exit_reached': 0.0, 'robot_pos': [468.6014709472656, 473.5871887207031, -1.5248548984527588], 'dist_obj': -581.3858656126442}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [57.09019088745117, 452.74462890625, 0.10221320390701294], 'dist_obj': -392.7554080134091}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.1595916748047, 300.697021484375, -1.1473416090011597], 'dist_obj': -259.1943734391525}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.02141571044922, 377.73602294921875, -2.4291746616363525], 'dist_obj': -320.4970855070938}
{'collision': 14, 'exit_reached': 0.0, 'robot_pos': [579.1250610351562, 576.1078491210938, 0.6762789487838745], 'dist_obj': -732.0233199285091}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [273.8899230957031, 438.08587646484375, -0.10137829184532166], 'dist_obj': -434.39363391292335}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [524.6580810546875, 143.63829040527344, 1.612586498260498], 'dist_obj': -472.1255086429258}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [279.5404968261719, 383.3734436035156, -1.0474871397018433], 'dist_obj': -390.8560013287227}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [90.51133728027344, 358.53118896484375, -1.2236700057983398], 'dist_obj': -300.08634172083515}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.41493225097656, 483.9228820800781, -2.2938077449798584], 'dist_obj': -429.7311632113611}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.2761688232422, 340.882080078125, 0.7832815647125244], 'dist_obj': -310.0454408791115}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.6122589111328, 454.3709411621094, -0.10797552764415741], 'dist_obj': -405.7956915581749}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [231.9676513671875, 416.31475830078125, 2.4891438484191895], 'dist_obj': -395.64261663740257}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [33.41503143310547, 420.1129150390625, -2.2977867126464844], 'dist_obj': -361.0928857394366}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [277.807861328125, 383.930908203125, -0.8146018385887146], 'dist_obj': -390.34791884373243}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [96.12042999267578, 357.4544372558594, -1.3316476345062256], 'dist_obj': -299.6394962384895}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [223.90272521972656, 404.88720703125, 1.0427987575531006], 'dist_obj': -381.852443894588}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [202.134033203125, 578.6038818359375, 0.9517678022384644], 'dist_obj': -537.7286208208468}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
## Generation 54 
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.15277099609375, 338.67718505859375, -2.414602041244507], 'dist_obj': -308.4239425760064}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [278.4548034667969, 438.7691650390625, -0.18525338172912598], 'dist_obj': -437.25116528387366}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8694458007812, 570.6182250976562, 1.068413257598877], 'dist_obj': -728.6941830967859}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [125.73812103271484, 506.9266357421875, 0.38539817929267883], 'dist_obj': -451.73545166694834}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.67497253417969, 460.30517578125, 1.302213191986084], 'dist_obj': -400.89155415350785}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [206.10743713378906, 470.48681640625, 0.6486413478851318], 'dist_obj': -435.7141375135107}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.3444519042969, 393.3498229980469, -0.8146018385887146], 'dist_obj': -408.05528490017514}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [71.26625061035156, 410.568603515625, -1.263458013534546], 'dist_obj': -350.7495889858044}
{'collision': 156, 'exit_reached': 0.0, 'robot_pos': [156.62353515625, 360.0198669433594, -0.6800813674926758], 'dist_obj': -315.1952222144272}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [435.9678039550781, 467.9115295410156, 0.26858291029930115], 'dist_obj': -554.7464335561743}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.73550415039062, 372.7677307128906, -2.5641393661499023], 'dist_obj': -338.9917778069965}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [123.68150329589844, 480.6788635253906, -2.496649980545044], 'dist_obj': -425.47155025811037}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [205.9902801513672, 577.765869140625, 0.9534810781478882], 'dist_obj': -537.9541403740857}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [33.41503143310547, 420.1129150390625, -2.2977867126464844], 'dist_obj': -361.0928857394366}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.957275390625, 446.9207763671875, -1.7080402374267578], 'dist_obj': -408.48193982393286}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.92510986328125, 393.8187561035156, -0.8146018385887146], 'dist_obj': -409.35127898936184}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [56.26020812988281, 360.961181640625, 2.5517678260803223], 'dist_obj': -300.9844163702717}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 723, 'exit_reached': 0.0, 'robot_pos': [84.21247100830078, 200.43580627441406, -0.12184703350067139], 'dist_obj': -142.50775219710877}
{'collision': 83, 'exit_reached': 0.0, 'robot_pos': [191.86058044433594, 336.2638854980469, -2.4012863636016846], 'dist_obj': -306.11917141138866}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [163.1433563232422, 465.3379211425781, -0.5081896781921387], 'dist_obj': -418.2551640683115}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.976730346679688, 388.3256530761719, -2.6620144844055176], 'dist_obj': -331.1325055012828}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [202.86976623535156, 579.0411376953125, 1.234952688217163], 'dist_obj': -538.3451241761072}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [240.51348876953125, 543.81640625, 0.713675856590271], 'dist_obj': -516.394650034654}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [60.98019790649414, 313.6566467285156, -0.697786808013916], 'dist_obj': -253.65854059639085}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.04110717773438, 447.70208740234375, 1.9535804986953735], 'dist_obj': -409.2489222301032}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [154.46762084960938, 455.166015625, -0.009361982345581055], 'dist_obj': -406.3007645746231}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [445.3924560546875, 473.07598876953125, 0.26858291029930115], 'dist_obj': -564.9416940550503}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.8311309814453, 349.3277893066406, -2.1505799293518066], 'dist_obj': -317.94656274429957}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [68.68134307861328, 385.22125244140625, 2.1231772899627686], 'dist_obj': -325.33710018564665}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.82098960876465, 418.1429443359375, 3.0662057399749756], 'dist_obj': -360.5025374035749}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [265.875244140625, 421.4501647949219, -2.561737060546875], 'dist_obj': -415.9697558479921}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.1595916748047, 300.697021484375, -1.1473416090011597], 'dist_obj': -259.1943734391525}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.63907623291016, 422.9731140136719, -0.2037062644958496], 'dist_obj': -363.1290010999834}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [241.8490753173828, 478.385009765625, -1.0340882539749146], 'dist_obj': -456.19634214926504}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 872, 'exit_reached': 0.0, 'robot_pos': [136.22085571289062, 282.0104675292969, -2.2601895332336426], 'dist_obj': -234.73019945925637}
