## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.69903564453125, 460.83837890625, 0.26858291029930115], 'dist_obj': -472.78051194744523}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.0941162109375, 460.377685546875, 0.26858291029930115], 'dist_obj': -474.7370842996275}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [194.18499755859375, 297.592529296875, 2.8349528312683105], 'dist_obj': -272.8659442793956}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [297.09796142578125, 354.7548828125, 2.917544364929199], 'dist_obj': -378.2801663503809}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.0704040527344, 460.0128479003906, 0.26858291029930115], 'dist_obj': -476.03635568443997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.846923828125, 295.471923828125, 2.8389029502868652], 'dist_obj': -270.85425219030657}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.36627197265625, 406.5075988769531, -0.8146018385887146], 'dist_obj': -437.0566404072618}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [204.1998291015625, 339.1159362792969, -2.6425890922546387], 'dist_obj': -314.1644419694698}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.8463134765625, 298.00531005859375, 2.8349528312683105], 'dist_obj': -271.60133535476996}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.00799560546875, 338.3961181640625, -2.248232126235962], 'dist_obj': -308.10795107006265}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.8463134765625, 298.00531005859375, 2.8349528312683105], 'dist_obj': -271.60133535476996}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.98800659179688, 320.6251220703125, 3.118137836456299], 'dist_obj': -316.1679312610158}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.53196716308594, 297.63800048828125, 2.915254831314087], 'dist_obj': -272.09656667474815}
## Generation 29 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [245.5867156982422, 326.2839050292969, 2.951767921447754], 'dist_obj': -324.57594969638734}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.68402099609375, 392.1517333984375, -1.203787088394165], 'dist_obj': -410.18724012630474}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [245.4314727783203, 327.60711669921875, 2.9610025882720947], 'dist_obj': -325.5739547396355}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.51907348632812, 296.4718017578125, 2.8812613487243652], 'dist_obj': -270.1002435584161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [205.1066436767578, 340.3793640136719, -2.223585605621338], 'dist_obj': -315.7032242531658}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [532.3059692382812, 417.5613098144531, -0.014389097690582275], 'dist_obj': -592.3875579840782}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [283.79718017578125, 346.6999206542969, 3.0147037506103516], 'dist_obj': -363.70595590093274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [241.36685180664062, 324.6797180175781, 3.118137836456299], 'dist_obj': -320.8571147163743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.69903564453125, 460.83837890625, 0.26858291029930115], 'dist_obj': -472.78051194744523}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [274.1683044433594, 340.3663024902344, 3.0269386768341064], 'dist_obj': -352.80777514134957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [247.8235321044922, 328.0864562988281, 2.951767921447754], 'dist_obj': -327.3347327477955}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.859619140625, 364.86358642578125, 2.993565082550049], 'dist_obj': -332.1577418762063}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [196.76922607421875, 334.9587707519531, -2.241650104522705], 'dist_obj': -307.0963152080563}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.0200653076172, 295.6104431152344, 2.8442232608795166], 'dist_obj': -270.5672165643869}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.10231018066406, 408.4202575683594, -2.300494909286499], 'dist_obj': -372.26938044742406}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [196.7213134765625, 297.2591247558594, 2.0349526405334473], 'dist_obj': -273.8331788492273}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.40042114257812, 297.5220642089844, 2.8349528312683105], 'dist_obj': -271.4457619167111}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [433.8333740234375, 468.4521789550781, 0.18872937560081482], 'dist_obj': -553.7007982899235}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [195.82403564453125, 298.2402648925781, 2.830188274383545], 'dist_obj': -274.23820389371843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.9130859375, 337.6780700683594, -2.3865718841552734], 'dist_obj': -307.84898734658515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.8417205810547, 336.3027648925781, -2.4988980293273926], 'dist_obj': -306.146136955958}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.36627197265625, 406.5075988769531, -0.8146018385887146], 'dist_obj': -437.0566404072618}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [194.2140655517578, 296.7869873046875, 2.9069554805755615], 'dist_obj': -272.17915561034755}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.24029541015625, 336.247314453125, -2.248232126235962], 'dist_obj': -305.8375285701688}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.7539367675781, 465.23095703125, 2.9507105350494385], 'dist_obj': -487.36005459167916}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.148193359375, 337.30712890625, -2.414602041244507], 'dist_obj': -307.61613276467324}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [87.6356201171875, 432.5790100097656, -2.8814804553985596], 'dist_obj': -373.60252434789373}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [266.1825866699219, 374.40191650390625, -1.1416268348693848], 'dist_obj': -375.9784889421589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [492.6993713378906, 394.920654296875, -0.07845208048820496], 'dist_obj': -547.175100521627}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 49, 'robot_pos': [189.16357421875, 462.9057312011719, -2.1314170360565186], 'dist_obj': -423.10312825564586}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [194.18499755859375, 297.592529296875, 2.8349528312683105], 'dist_obj': -272.8659442793956}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.49713134765625, 392.1513366699219, -1.2146018743515015], 'dist_obj': -407.16508853853253}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.61622619628906, 336.5908203125, -2.582099199295044], 'dist_obj': -307.17385595795673}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.36627197265625, 406.5075988769531, -0.8146018385887146], 'dist_obj': -437.0566404072618}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.8463134765625, 298.00531005859375, 2.8349528312683105], 'dist_obj': -271.60133535476996}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.8463134765625, 298.00531005859375, 2.8349528312683105], 'dist_obj': -271.60133535476996}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.74542236328125, 290.1814270019531, 2.9031336307525635], 'dist_obj': -264.72222197165144}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [411.6564636230469, 454.671142578125, -0.2482321858406067], 'dist_obj': -528.6090986653464}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.97021484375, 461.40869140625, 0.26858291029930115], 'dist_obj': -473.40784348719455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.5806579589844, 390.85284423828125, -1.2146018743515015], 'dist_obj': -405.57575079019506}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.80978393554688, 298.6712341308594, 2.8349528312683105], 'dist_obj': -275.6002441035015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.0941162109375, 460.377685546875, 0.26858291029930115], 'dist_obj': -474.7370842996275}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.36627197265625, 406.5075988769531, -0.8146018385887146], 'dist_obj': -437.0566404072618}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [402.5609130859375, 452.16265869140625, -0.2482321858406067], 'dist_obj': -520.7106010503181}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.64340209960938, 333.59661865234375, -2.3282816410064697], 'dist_obj': -304.05489941547506}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [475.3607177734375, 387.9801025390625, -0.2482321858406067], 'dist_obj': -529.240468530893}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.7364501953125, 351.1036376953125, 3.095059871673584], 'dist_obj': -371.45745022569906}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.3621826171875, 340.3970642089844, -2.417293071746826], 'dist_obj': -309.64259500102474}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.69903564453125, 460.83837890625, 0.26858291029930115], 'dist_obj': -472.78051194744523}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.2295837402344, 460.3230285644531, 0.11726996302604675], 'dist_obj': -474.226958794783}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.80978393554688, 298.6712341308594, 2.8349528312683105], 'dist_obj': -275.6002441035015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.5125732421875, 461.0250244140625, 0.26858291029930115], 'dist_obj': -473.9025953206951}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.80978393554688, 298.6712341308594, 2.8349528312683105], 'dist_obj': -275.6002441035015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [195.82403564453125, 298.2402648925781, 2.830188274383545], 'dist_obj': -274.23820389371843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.2321014404297, 341.25787353515625, 3.001631498336792], 'dist_obj': -311.2182261368233}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [215.77056884765625, 308.61614990234375, 1.9607086181640625], 'dist_obj': -293.3844919408439}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [193.9295196533203, 344.8755187988281, 3.0269227027893066], 'dist_obj': -314.7875115780017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.69903564453125, 460.83837890625, 0.26858291029930115], 'dist_obj': -472.78051194744523}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.29022216796875, 297.38909912109375, 2.0349526405334473], 'dist_obj': -274.23017610112623}
{'exit_reached': 0.0, 'collision': 293, 'robot_pos': [195.50592041015625, 298.3164978027344, 1.7283289432525635], 'dist_obj': -274.14705468263617}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.53839111328125, 382.86224365234375, -0.2482321858406067], 'dist_obj': -516.8009882716179}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.29473876953125, 334.5187683105469, -2.570617914199829], 'dist_obj': -305.1688738033047}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [462.19354248046875, 379.56365966796875, -0.15607649087905884], 'dist_obj': -513.6930778133709}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [401.5422668457031, 451.19061279296875, -0.2549462914466858], 'dist_obj': -519.3084012217017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [441.9958801269531, 470.49407958984375, 0.1433376967906952], 'dist_obj': -560.7372306279284}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.04884338378906, 337.4608154296875, -2.2707319259643555], 'dist_obj': -309.906416936644}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [402.60693359375, 452.19049072265625, -0.2482321858406067], 'dist_obj': -520.7618380409515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.53350830078125, 332.2146911621094, 2.951767921447754], 'dist_obj': -337.5121612909682}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.26776123046875, 297.0406799316406, 2.9128849506378174], 'dist_obj': -270.960345956588}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [241.36685180664062, 324.6797180175781, 3.118137836456299], 'dist_obj': -320.8571147163743}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [203.36326599121094, 337.5509033203125, -2.8053479194641113], 'dist_obj': -312.39002860140744}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.0941162109375, 460.377685546875, 0.26858291029930115], 'dist_obj': -474.7370842996275}
{'exit_reached': 0.0, 'collision': 159, 'robot_pos': [441.9177551269531, 374.3742370605469, -0.2482321858406067], 'dist_obj': -494.663858199295}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [208.26705932617188, 575.0677490234375, 1.234952688217163], 'dist_obj': -535.9831219033873}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [512.6958618164062, 407.1054992675781, -0.2137163281440735], 'dist_obj': -570.4522512248448}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [310.97021484375, 461.40869140625, -0.13141709566116333], 'dist_obj': -473.40784348719455}
