## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.4314838231132, 'exit_reached': 0.0, 'robot_pos': [61.690059661865234, 450.4278259277344, 1.4908275604248047]}
{'collision': 0, 'dist_obj': -341.85762602921, 'exit_reached': 0.0, 'robot_pos': [50.8563232421875, 401.7353210449219, -1.5740225315093994]}
{'collision': 0, 'dist_obj': -318.25164391546025, 'exit_reached': 0.0, 'robot_pos': [78.19160461425781, 377.7312927246094, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -330.17268908008975, 'exit_reached': 0.0, 'robot_pos': [191.2925567626953, 362.94598388671875, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -337.96344611398007, 'exit_reached': 0.0, 'robot_pos': [16.796955108642578, 395.190673828125, -1.7200907468795776]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -281.8174529947233, 'exit_reached': 0.0, 'robot_pos': [17.845611572265625, 338.6468811035156, 2.977041006088257]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -318.25164391546025, 'exit_reached': 0.0, 'robot_pos': [78.19160461425781, 377.7312927246094, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -325.87839163109953, 'exit_reached': 0.0, 'robot_pos': [35.64047622680664, 384.9666748046875, -1.7171224355697632]}
{'collision': 0, 'dist_obj': -439.2547554751039, 'exit_reached': 0.0, 'robot_pos': [96.333251953125, 497.74951171875, 2.953504800796509]}
{'collision': 10, 'dist_obj': -206.27660111256696, 'exit_reached': 0.0, 'robot_pos': [17.661157608032227, 261.884765625, -2.045581102371216]}
{'collision': 0, 'dist_obj': -375.4109219705505, 'exit_reached': 0.0, 'robot_pos': [66.4452133178711, 435.3555908203125, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -358.0955619642288, 'exit_reached': 0.0, 'robot_pos': [80.8476791381836, 417.4881896972656, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -303.1741152417478, 'exit_reached': 0.0, 'robot_pos': [100.55536651611328, 360.4493408203125, -0.510422945022583]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -444.1483028215451, 'exit_reached': 0.0, 'robot_pos': [120.95942687988281, 499.945068359375, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -322.00879401871015, 'exit_reached': 0.0, 'robot_pos': [60.992916107177734, 382.00726318359375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -337.04480230838016, 'exit_reached': 0.0, 'robot_pos': [38.88597106933594, 396.3828125, -2.3106796741485596]}
{'collision': 10, 'dist_obj': -330.3763311300159, 'exit_reached': 0.0, 'robot_pos': [17.05921173095703, 387.5738220214844, 2.594669818878174]}
{'collision': 0, 'dist_obj': -302.8530570211155, 'exit_reached': 0.0, 'robot_pos': [38.91471862792969, 362.1181640625, -2.414602041244507]}
{'collision': 32, 'dist_obj': -284.2549981504297, 'exit_reached': 0.0, 'robot_pos': [76.76578521728516, 343.7601318359375, 2.7412281036376953]}
{'collision': 0, 'dist_obj': -318.98289462011115, 'exit_reached': 0.0, 'robot_pos': [21.82670021057129, 376.6905212402344, 2.6157703399658203]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -322.7990040716578, 'exit_reached': 0.0, 'robot_pos': [199.31019592285156, 351.1904296875, -0.08186227083206177]}
{'collision': 0, 'dist_obj': -316.9668694178496, 'exit_reached': 0.0, 'robot_pos': [76.45382690429688, 376.5395202636719, 1.9405601024627686]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -387.27822129229645, 'exit_reached': 0.0, 'robot_pos': [59.86638259887695, 447.2781982421875, 1.4580912590026855]}
{'collision': 0, 'dist_obj': -327.8349690146802, 'exit_reached': 0.0, 'robot_pos': [83.86625671386719, 386.965087890625, -1.325479507446289]}
{'collision': 0, 'dist_obj': -304.7034394348709, 'exit_reached': 0.0, 'robot_pos': [50.132080078125, 364.5436096191406, -1.0755746364593506]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -453.76693970099655, 'exit_reached': 0.0, 'robot_pos': [136.6288604736328, 507.2498779296875, 1.230702519416809]}
{'collision': 0, 'dist_obj': -320.16852188803165, 'exit_reached': 0.0, 'robot_pos': [74.375244140625, 379.84564208984375, 1.9228909015655518]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -353.56462040919007, 'exit_reached': 0.0, 'robot_pos': [37.45347213745117, 412.8450012207031, 2.666327714920044]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -426.592849438306, 'exit_reached': 0.0, 'robot_pos': [313.75787353515625, 402.9116516113281, -1.0250388383865356]}
{'collision': 0, 'dist_obj': -317.83791662965865, 'exit_reached': 0.0, 'robot_pos': [194.5382080078125, 347.95904541015625, 0.01731663942337036]}
{'collision': 0, 'dist_obj': -346.0052961930542, 'exit_reached': 0.0, 'robot_pos': [60.64247512817383, 406.00469970703125, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -333.32719528048926, 'exit_reached': 0.0, 'robot_pos': [63.959259033203125, 393.3036804199219, -1.8260418176651]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -307.77601313158766, 'exit_reached': 0.0, 'robot_pos': [191.0861358642578, 338.46453857421875, 0.03495270013809204]}
{'collision': 9, 'dist_obj': -269.99438476468134, 'exit_reached': 0.0, 'robot_pos': [16.613985061645508, 326.4856872558594, -1.7393310070037842]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -335.7187996599012, 'exit_reached': 0.0, 'robot_pos': [24.435468673706055, 393.8297119140625, 2.6288163661956787]}
{'collision': 0, 'dist_obj': -336.3454108266962, 'exit_reached': 0.0, 'robot_pos': [32.92238998413086, 395.2536926269531, -1.1242892742156982]}
{'collision': 10, 'dist_obj': -308.8284018443274, 'exit_reached': 0.0, 'robot_pos': [193.8960723876953, 338.2926940917969, -1.6401690244674683]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -302.42207437030737, 'exit_reached': 0.0, 'robot_pos': [78.23490142822266, 361.871826171875, 1.2028179168701172]}
{'collision': 0, 'dist_obj': -347.9418213924878, 'exit_reached': 0.0, 'robot_pos': [38.06462860107422, 407.24969482421875, 2.542646646499634]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -342.76941927303665, 'exit_reached': 0.0, 'robot_pos': [60.56633377075195, 402.7689514160156, 1.5091397762298584]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
## Generation 13 
{'collision': 0, 'dist_obj': -316.9260502069095, 'exit_reached': 0.0, 'robot_pos': [18.884342193603516, 374.2477111816406, 2.610464572906494]}
{'collision': 0, 'dist_obj': -322.00879401871015, 'exit_reached': 0.0, 'robot_pos': [60.992916107177734, 382.00726318359375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -319.4981669345465, 'exit_reached': 0.0, 'robot_pos': [103.31432342529297, 376.5484924316406, -2.0855329036712646]}
{'collision': 0, 'dist_obj': -307.5619217164176, 'exit_reached': 0.0, 'robot_pos': [83.015625, 366.6995544433594, 1.503713846206665]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'dist_obj': -310.04721506052977, 'exit_reached': 0.0, 'robot_pos': [26.587060928344727, 368.2415466308594, -1.9301567077636719]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -303.30456302641284, 'exit_reached': 0.0, 'robot_pos': [192.1769256591797, 332.9888610839844, -1.9867230653762817]}
{'collision': 0, 'dist_obj': -515.7230846316944, 'exit_reached': 0.0, 'robot_pos': [17.357948303222656, 573.9571533203125, -1.4977867603302002]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -333.32719528048926, 'exit_reached': 0.0, 'robot_pos': [63.959259033203125, 393.3036804199219, -1.8260418176651]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -316.2015521207175, 'exit_reached': 0.0, 'robot_pos': [23.932125091552734, 374.13775634765625, -2.014601945877075]}
{'collision': 0, 'dist_obj': -314.1284575677249, 'exit_reached': 0.0, 'robot_pos': [28.681373596191406, 372.5633239746094, 2.660297393798828]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -335.4094500475887, 'exit_reached': 0.0, 'robot_pos': [92.2923583984375, 393.851318359375, -2.883807897567749]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -322.00879401871015, 'exit_reached': 0.0, 'robot_pos': [60.992916107177734, 382.00726318359375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -302.42207437030737, 'exit_reached': 0.0, 'robot_pos': [78.23490142822266, 361.871826171875, 1.2028179168701172]}
{'collision': 0, 'dist_obj': -318.75525584725193, 'exit_reached': 0.0, 'robot_pos': [39.615386962890625, 378.102783203125, -2.414602041244507]}
{'collision': 0, 'dist_obj': -318.0848413024926, 'exit_reached': 0.0, 'robot_pos': [56.84699249267578, 378.0692138671875, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -348.0545573346603, 'exit_reached': 0.0, 'robot_pos': [44.15751266479492, 407.6938171386719, 2.60677170753479]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -422.209086940644, 'exit_reached': 0.0, 'robot_pos': [88.02220916748047, 481.27813720703125, 3.0262272357940674]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -282.3562008211916, 'exit_reached': 0.0, 'robot_pos': [78.71726989746094, 341.7351379394531, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -367.15861246810186, 'exit_reached': 0.0, 'robot_pos': [79.67607116699219, 426.6310119628906, -3.0488409996032715]}
{'collision': 0, 'dist_obj': -365.66586951558065, 'exit_reached': 0.0, 'robot_pos': [45.11368942260742, 425.36273193359375, -1.99409019947052]}
{'collision': 0, 'dist_obj': -304.69761168010325, 'exit_reached': 0.0, 'robot_pos': [50.18502426147461, 364.53948974609375, -1.0749062299728394]}
{'collision': 9, 'dist_obj': -302.6255273248951, 'exit_reached': 0.0, 'robot_pos': [100.81842803955078, 359.8600769042969, -1.744728922843933]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -323.378909133972, 'exit_reached': 0.0, 'robot_pos': [198.11434936523438, 352.4010009765625, -0.013282358646392822]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -421.9253270414403, 'exit_reached': 0.0, 'robot_pos': [164.67422485351562, 468.7349853515625, -0.9560096263885498]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -403.02068351613224, 'exit_reached': 0.0, 'robot_pos': [18.44799041748047, 460.8729248046875, 2.8130459785461426]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 37, 'dist_obj': -404.9350180217147, 'exit_reached': 0.0, 'robot_pos': [17.487293243408203, 462.69720458984375, -2.0191006660461426]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 40, 'dist_obj': -285.00215836158515, 'exit_reached': 0.0, 'robot_pos': [16.54322052001953, 341.6695556640625, -1.8266314268112183]}
{'collision': 0, 'dist_obj': -327.389240572618, 'exit_reached': 0.0, 'robot_pos': [99.97706604003906, 384.9393005371094, -0.5207021236419678]}
{'collision': 10, 'dist_obj': -328.2863692950151, 'exit_reached': 0.0, 'robot_pos': [18.0996150970459, 385.6014404296875, -2.084580898284912]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -294.3185106879846, 'exit_reached': 0.0, 'robot_pos': [78.54204559326172, 353.7338562011719, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -316.6488498611554, 'exit_reached': 0.0, 'robot_pos': [75.99706268310547, 376.2445068359375, 1.9289937019348145]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -338.0967323295629, 'exit_reached': 0.0, 'robot_pos': [205.29544067382812, 365.2845153808594, -2.772742509841919]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.6635536489547, 'exit_reached': 0.0, 'robot_pos': [83.42166900634766, 449.9608154296875, 0.1868526041507721]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'dist_obj': -327.7058963526048, 'exit_reached': 0.0, 'robot_pos': [41.10377883911133, 387.16064453125, -2.3225560188293457]}
{'collision': 10, 'dist_obj': -257.04068163850286, 'exit_reached': 0.0, 'robot_pos': [62.77838134765625, 317.0256652832031, 1.8052619695663452]}
{'collision': 0, 'dist_obj': -322.00879401871015, 'exit_reached': 0.0, 'robot_pos': [60.992916107177734, 382.00726318359375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -310.3199358552856, 'exit_reached': 0.0, 'robot_pos': [103.81476593017578, 367.2112121582031, -2.488161563873291]}
{'collision': 0, 'dist_obj': -313.1079860716492, 'exit_reached': 0.0, 'robot_pos': [194.12246704101562, 342.9271545410156, -0.06661111116409302]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -302.0121329211858, 'exit_reached': 0.0, 'robot_pos': [61.284950256347656, 362.0093994140625, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -320.16810911729107, 'exit_reached': 0.0, 'robot_pos': [74.3748779296875, 379.8452453613281, 1.9228805303573608]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
