## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -384.55477999092403, 'collision': 0, 'robot_pos': [65.81961822509766, 444.5107421875, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -485.4651956770443, 'collision': 0, 'robot_pos': [257.15966796875, 503.6265563964844, -0.6194015741348267]}
{'exit_reached': 0.0, 'dist_obj': -291.00501960545023, 'collision': 10, 'robot_pos': [87.74676513671875, 349.67919921875, -1.5295510292053223]}
{'exit_reached': 0.0, 'dist_obj': -529.2898890615285, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -520.317577540247, 'collision': 181, 'robot_pos': [69.51387786865234, 580.2305908203125, 0.8282061219215393]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -477.1671957273931, 'collision': 10, 'robot_pos': [297.2857666015625, 473.9855041503906, 0.35927441716194153]}
{'exit_reached': 0.0, 'dist_obj': -492.97820743545583, 'collision': 303, 'robot_pos': [17.07830238342285, 551.1061401367188, -1.2503827810287476]}
{'exit_reached': 0.0, 'dist_obj': -519.9651497297601, 'collision': 10, 'robot_pos': [234.38697814941406, 549.8499145507812, 0.4286492168903351]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -485.7837090483491, 'collision': 0, 'robot_pos': [255.8950653076172, 504.5345153808594, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -446.8326487762284, 'collision': 0, 'robot_pos': [288.69512939453125, 443.872314453125, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -529.190593320127, 'collision': 9, 'robot_pos': [215.9126739501953, 565.701416015625, 0.3670157790184021]}
{'exit_reached': 0.0, 'dist_obj': -396.065511194652, 'collision': 0, 'robot_pos': [147.15109252929688, 446.35809326171875, -0.9809716939926147]}
{'exit_reached': 0.0, 'dist_obj': -525.759648991882, 'collision': 10, 'robot_pos': [221.92396545410156, 560.2037963867188, 0.5632936358451843]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -500.72807800984805, 'collision': 0, 'robot_pos': [155.0208740234375, 551.6295776367188, 1.1853982210159302]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -533.2464665494505, 'collision': 9, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -417.0979547550689, 'collision': 14, 'robot_pos': [16.620010375976562, 474.8359680175781, 0.9298796653747559]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -515.7230846316944, 'collision': 9, 'robot_pos': [17.357948303222656, 573.9571533203125, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -520.9793202300726, 'collision': 10, 'robot_pos': [97.80345916748047, 579.60595703125, 1.2935429811477661]}
{'exit_reached': 0.0, 'dist_obj': -360.61281931251943, 'collision': 0, 'robot_pos': [235.65065002441406, 374.9419860839844, -2.2563583850860596]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
## Generation 17 
{'exit_reached': 0.0, 'dist_obj': -254.01500061402285, 'collision': 9, 'robot_pos': [60.69927978515625, 314.0140380859375, 1.2885242700576782]}
{'exit_reached': 0.0, 'dist_obj': -285.9681152408474, 'collision': 10, 'robot_pos': [78.8419189453125, 345.3467102050781, 2.0328564643859863]}
{'exit_reached': 0.0, 'dist_obj': -301.177073621446, 'collision': 0, 'robot_pos': [82.77887725830078, 360.3144226074219, -0.05943995714187622]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -278.6340302202971, 'collision': 10, 'robot_pos': [78.96556854248047, 337.9878234863281, 2.048915147781372]}
{'exit_reached': 0.0, 'dist_obj': -258.5104768926797, 'collision': 10, 'robot_pos': [61.619876861572266, 318.5054016113281, 1.5944983959197998]}
{'exit_reached': 0.0, 'dist_obj': -348.59038524524374, 'collision': 0, 'robot_pos': [81.93267059326172, 407.89971923828125, 0.10221320390701294]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -312.26181217775815, 'collision': 0, 'robot_pos': [87.06867218017578, 371.08636474609375, 2.1145801544189453]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -280.84473425607723, 'collision': 10, 'robot_pos': [74.72227478027344, 340.4585876464844, 2.03664493560791]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -529.2898890615285, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -313.7763221234314, 'collision': 0, 'robot_pos': [80.13953399658203, 373.12933349609375, -0.18210133910179138]}
{'exit_reached': 0.0, 'dist_obj': -250.95241284804573, 'collision': 9, 'robot_pos': [56.23672866821289, 310.9241943359375, 1.8806670904159546]}
{'exit_reached': 0.0, 'dist_obj': -285.3703863623618, 'collision': 10, 'robot_pos': [80.52657318115234, 344.6311950683594, 2.0367681980133057]}
{'exit_reached': 0.0, 'dist_obj': -404.02619233527486, 'collision': 0, 'robot_pos': [95.17564392089844, 462.4920349121094, 2.883671760559082]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -296.0361473080077, 'collision': 0, 'robot_pos': [87.76576232910156, 354.7311706542969, -0.1464117467403412]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -266.6288172334604, 'collision': 10, 'robot_pos': [68.98129272460938, 326.4775085449219, 1.9893815517425537]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -404.26407707664686, 'collision': 0, 'robot_pos': [156.26016235351562, 452.6365051269531, -0.9809716939926147]}
{'exit_reached': 0.0, 'dist_obj': -289.9119961976427, 'collision': 10, 'robot_pos': [81.68705749511719, 349.0997009277344, 2.2770509719848633]}
{'exit_reached': 0.0, 'dist_obj': -730.6750601410611, 'collision': 10, 'robot_pos': [579.3410034179688, 573.9756469726562, 0.0548321008682251]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.28213183686586, 'collision': 0, 'robot_pos': [86.13121032714844, 350.1076354980469, -0.16985759139060974]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -402.53748638207475, 'collision': 10, 'robot_pos': [17.618675231933594, 460.3002014160156, 2.9151031970977783]}
{'exit_reached': 0.0, 'dist_obj': -443.4313093204596, 'collision': 0, 'robot_pos': [33.69285583496094, 502.6502685546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -289.2070932137848, 'collision': 10, 'robot_pos': [81.512939453125, 348.4058532714844, 2.2217156887054443]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -352.9958604417442, 'collision': 0, 'robot_pos': [83.25200653076172, 412.2292175292969, 2.0365312099456787]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -472.9512385074067, 'collision': 57, 'robot_pos': [17.258129119873047, 531.0159301757812, -1.2127701044082642]}
{'exit_reached': 0.0, 'dist_obj': -308.9646602170348, 'collision': 0, 'robot_pos': [85.21805572509766, 367.93377685546875, 1.282851219177246]}
{'exit_reached': 0.0, 'dist_obj': -279.62807020584523, 'collision': 10, 'robot_pos': [75.2857894897461, 339.2099609375, 1.895500898361206]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -396.00914170648474, 'collision': 490, 'robot_pos': [200.12445068359375, 430.3894958496094, 1.2965835332870483]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -367.2546098661046, 'collision': 0, 'robot_pos': [71.82717895507812, 427.0641174316406, 2.102213144302368]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.0037375392221, 'collision': 10, 'robot_pos': [87.74606323242188, 349.677978515625, -1.5296518802642822]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -223.24794301381093, 'collision': 18, 'robot_pos': [16.643413543701172, 278.99737548828125, -1.614601969718933]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -310.55656276354193, 'collision': 0, 'robot_pos': [85.11866760253906, 369.5390625, 1.718586802482605]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -293.6703467778234, 'collision': 0, 'robot_pos': [82.64387512207031, 352.7960510253906, -0.09671574831008911]}
{'exit_reached': 0.0, 'dist_obj': -288.71069465819374, 'collision': 16, 'robot_pos': [85.3376693725586, 347.5967102050781, -1.5593430995941162]}
{'exit_reached': 0.0, 'dist_obj': -269.2702634538547, 'collision': 10, 'robot_pos': [71.9002685546875, 329.0071716308594, 1.9714895486831665]}
{'exit_reached': 0.0, 'dist_obj': -523.0212137422799, 'collision': 0, 'robot_pos': [406.13604736328125, 452.0982360839844, 0.0441146194934845]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -223.24794301381093, 'collision': 18, 'robot_pos': [16.643413543701172, 278.99737548828125, -1.614601969718933]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -308.9646602170348, 'collision': 0, 'robot_pos': [85.21805572509766, 367.93377685546875, 1.282851219177246]}
{'exit_reached': 0.0, 'dist_obj': -429.5929116289607, 'collision': 0, 'robot_pos': [98.64686584472656, 487.85101318359375, -0.37219294905662537]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -333.1750828214621, 'collision': 0, 'robot_pos': [128.02395629882812, 386.156982421875, 2.638788938522339]}
{'exit_reached': 0.0, 'dist_obj': -367.2546098661046, 'collision': 0, 'robot_pos': [71.82717895507812, 427.0641174316406, 2.102213144302368]}
{'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -344.96879619470894, 'collision': 0, 'robot_pos': [60.513301849365234, 404.9684143066406, 1.3432636260986328]}
{'exit_reached': 0.0, 'dist_obj': -419.55246296867216, 'collision': 10, 'robot_pos': [165.0452117919922, 466.1893310546875, -0.18097171187400818]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -307.33268548574705, 'collision': 0, 'robot_pos': [82.50949096679688, 366.50726318359375, 1.3185906410217285]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -378.99051950157235, 'collision': 0, 'robot_pos': [39.27902603149414, 438.42364501953125, 1.702213168144226]}
{'exit_reached': 0.0, 'dist_obj': -287.30878509647846, 'collision': 10, 'robot_pos': [82.30591583251953, 346.44158935546875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -303.5409167976073, 'collision': 0, 'robot_pos': [81.49048614501953, 362.7792053222656, 1.7580841779708862]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -291.53053773265634, 'collision': 10, 'robot_pos': [86.46064758300781, 350.32720947265625, 0.5022132396697998]}
