## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -489.85298412207317, 'robot_pos': [242.60028076171875, 514.547119140625, -0.5346697568893433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -438.2758921942843, 'robot_pos': [327.6094970703125, 407.0892028808594, -1.2146018743515015], 'collision': 72, 'exit_reached': 0.0}
{'dist_obj': -355.2535750942136, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.540337138201, 'robot_pos': [310.6377868652344, 400.1779479980469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -310.4820423367772, 'robot_pos': [199.33067321777344, 337.463623046875, -2.241426467895508], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -456.17690605715455, 'robot_pos': [342.7325134277344, 417.9939880371094, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.9185005358871, 'robot_pos': [304.4835510253906, 395.23895263671875, -0.7711272239685059], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.2945791326177, 'robot_pos': [327.90625, 410.6667175292969, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -307.83973526835695, 'robot_pos': [197.69810485839844, 335.32623291015625, -2.3253068923950195], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.88563557391035, 'robot_pos': [197.80062866210938, 335.3262634277344, -2.2725937366485596], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -443.40875143059986, 'robot_pos': [330.03216552734375, 411.7015075683594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -428.5850937409431, 'robot_pos': [314.22216796875, 405.0453186035156, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -283.36596029989335, 'robot_pos': [19.05354881286621, 340.3919677734375, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -443.40875143059986, 'robot_pos': [330.03216552734375, 411.7015075683594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.540337138201, 'robot_pos': [310.6377868652344, 400.1779479980469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.6929366245915, 'robot_pos': [278.4393005371094, 383.9216613769531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.54067924511486, 'robot_pos': [199.48709106445312, 337.4506530761719, -2.2402098178863525], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -228.17308665417272, 'robot_pos': [17.824390411376953, 284.2413330078125, -2.721259593963623], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -399.9530343745934, 'robot_pos': [291.19720458984375, 386.359130859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -228.1764177757907, 'robot_pos': [17.818862915039062, 284.2436828613281, -2.721292495727539], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -422.540337138201, 'robot_pos': [310.6377868652344, 400.1779479980469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.540337138201, 'robot_pos': [310.6377868652344, 400.1779479980469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -529.2898890615285, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -402.1701532551167, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -428.8630964267024, 'robot_pos': [316.39129638671875, 403.783447265625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.20825331958605, 'robot_pos': [199.09063720703125, 336.1585388183594, -2.208465337753296], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -315.27188882294075, 'robot_pos': [203.76315307617188, 340.5860290527344, -2.1991169452667236], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -489.73431116196747, 'robot_pos': [276.39666748046875, 499.3315124511719, -0.7037774324417114], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.20825331958605, 'robot_pos': [199.09063720703125, 336.1585388183594, -2.208465337753296], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.9185005358871, 'robot_pos': [304.4835510253906, 395.23895263671875, -0.7711257934570312], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -534.8271922826298, 'robot_pos': [216.32968139648438, 571.4696044921875, 0.18809738755226135], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -296.76340182932273, 'robot_pos': [88.1363754272461, 355.42657470703125, -0.831152081489563], 'collision': 429, 'exit_reached': 0.0}
{'dist_obj': -427.1412765862162, 'robot_pos': [180.07801818847656, 469.915771484375, -1.9457045793533325], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -428.8630964267024, 'robot_pos': [316.39129638671875, 403.783447265625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.1785292650142, 'robot_pos': [303.74591064453125, 396.096923828125, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -433.6071353137829, 'robot_pos': [320.80419921875, 406.40484619140625, -0.8961857557296753], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -416.66737634765394, 'robot_pos': [304.6131286621094, 397.3071594238281, -0.780694305896759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -284.3493849388118, 'robot_pos': [17.661209106445312, 341.1796569824219, -2.8076157569885254], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -443.40875143059986, 'robot_pos': [330.03216552734375, 411.7015075683594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -443.40875143059986, 'robot_pos': [330.03216552734375, 411.7015075683594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -330.9750667312213, 'robot_pos': [191.1180419921875, 363.8956298828125, 2.5102500915527344], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.29945795619585, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.54329494728546, 'robot_pos': [202.28866577148438, 339.3981628417969, -2.320875883102417], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -442.33900417049585, 'robot_pos': [328.237548828125, 411.7277526855469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -399.59590853605755, 'robot_pos': [290.5657653808594, 386.3683776855469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.54473448961113, 'robot_pos': [202.29010009765625, 339.3990478515625, -2.3208677768707275], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -355.2535750942136, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.4177751411373, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.9185005358871, 'robot_pos': [304.4835510253906, 395.23895263671875, -0.7711272239685059], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.348246949349, 'robot_pos': [335.28900146484375, 413.8815002441406, -0.7310358285903931], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.0342835356267, 'robot_pos': [203.0586395263672, 338.43255615234375, -2.367574453353882], 'collision': 10, 'exit_reached': 0.0}
## Generation 6 
{'dist_obj': -309.20825331958605, 'robot_pos': [199.09063720703125, 336.1585388183594, -2.208465337753296], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.20825331958605, 'robot_pos': [199.09063720703125, 336.1585388183594, -2.208465337753296], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.3972322739188, 'robot_pos': [197.5514373779297, 337.139404296875, -2.2348275184631348], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.2945791326177, 'robot_pos': [327.90625, 410.6667175292969, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.47962123963674, 'robot_pos': [315.7245178222656, 402.5548095703125, -0.7849941253662109], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -490.9841301683813, 'robot_pos': [18.04775619506836, 549.1885375976562, 1.9853981733322144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.748159045138, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.54473448961113, 'robot_pos': [202.29010009765625, 339.3990478515625, -2.3208677768707275], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -413.22636801119285, 'robot_pos': [302.197998046875, 394.8076477050781, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -219.58103125128414, 'robot_pos': [17.79391860961914, 275.4866027832031, -2.0616962909698486], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
