## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -388.2520294145676, 'exit_reached': 0.0, 'robot_pos': [34.25880432128906, 447.39776611328125, 1.7082240581512451]}
{'collision': 10, 'dist_obj': -375.10394435276373, 'exit_reached': 0.0, 'robot_pos': [16.717620849609375, 432.59844970703125, -0.5967591404914856]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -428.76026160112656, 'exit_reached': 0.0, 'robot_pos': [277.5845642089844, 429.44866943359375, -2.3258895874023438]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -506.80223662898726, 'exit_reached': 0.0, 'robot_pos': [28.85930061340332, 565.8446044921875, 2.785398244857788]}
{'collision': 10, 'dist_obj': -452.8073264566203, 'exit_reached': 0.0, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -163.0681750148814, 'exit_reached': 0.0, 'robot_pos': [46.57378005981445, 222.51451110839844, 1.1879255771636963]}
{'collision': 10, 'dist_obj': -237.821865007527, 'exit_reached': 0.0, 'robot_pos': [18.558151245117188, 294.18328857421875, -0.6911510229110718]}
{'collision': 10, 'dist_obj': -423.1869379182536, 'exit_reached': 0.0, 'robot_pos': [174.65284729003906, 467.35968017578125, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -403.38837128003115, 'exit_reached': 0.0, 'robot_pos': [293.0244140625, 389.274658203125, -0.843876838684082]}
{'collision': 0, 'dist_obj': -434.0072782435582, 'exit_reached': 0.0, 'robot_pos': [280.20733642578125, 433.9933776855469, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -462.8868443817561, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -349.14803011490824, 'exit_reached': 0.0, 'robot_pos': [207.90426635742188, 376.2731018066406, -2.623467445373535]}
{'collision': 17, 'dist_obj': -336.5995983062946, 'exit_reached': 0.0, 'robot_pos': [16.51839256286621, 393.7793273925781, -1.5790587663650513]}
{'collision': 0, 'dist_obj': -442.18001330645444, 'exit_reached': 0.0, 'robot_pos': [105.43387603759766, 499.83966064453125, 1.9853981733322144]}
{'collision': 182, 'dist_obj': -221.50526347668597, 'exit_reached': 0.0, 'robot_pos': [17.669960021972656, 277.4229736328125, -0.9257766008377075]}
{'collision': 0, 'dist_obj': -306.10285305488776, 'exit_reached': 0.0, 'robot_pos': [56.32149124145508, 366.08074951171875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -308.41465334352773, 'exit_reached': 0.0, 'robot_pos': [197.3115997314453, 336.1614074707031, -2.014601945877075]}
{'collision': 0, 'dist_obj': -324.11095851370794, 'exit_reached': 0.0, 'robot_pos': [92.97699737548828, 382.428955078125, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -128.9936239191494, 'exit_reached': 0.0, 'robot_pos': [123.80015563964844, 172.111083984375, -2.816070079803467]}
{'collision': 0, 'dist_obj': -388.26070200516557, 'exit_reached': 0.0, 'robot_pos': [38.091487884521484, 447.64208984375, 1.268324613571167]}
{'collision': 10, 'dist_obj': -417.54006525519026, 'exit_reached': 0.0, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -490.9841301683813, 'exit_reached': 0.0, 'robot_pos': [18.04775619506836, 549.1885375976562, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -424.73250565496693, 'exit_reached': 0.0, 'robot_pos': [180.42005920410156, 467.30419921875, -1.749701738357544]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -468.1267123657256, 'exit_reached': 0.0, 'robot_pos': [126.73660278320312, 523.3452758789062, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -335.80488719616255, 'exit_reached': 0.0, 'robot_pos': [88.96623992919922, 394.5532531738281, -1.694130539894104]}
{'collision': 0, 'dist_obj': -493.3994408306559, 'exit_reached': 0.0, 'robot_pos': [117.82030487060547, 549.9998168945312, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -429.3024714971585, 'exit_reached': 0.0, 'robot_pos': [36.19505310058594, 488.6419677734375, 0.44095391035079956]}
{'collision': 0, 'dist_obj': -389.4570508026854, 'exit_reached': 0.0, 'robot_pos': [26.117536544799805, 447.9803771972656, -2.5821566581726074]}
## Generation 26 
{'collision': 10, 'dist_obj': -307.8226489156652, 'exit_reached': 0.0, 'robot_pos': [197.15237426757812, 335.57940673828125, -2.414602041244507]}
{'collision': 0, 'dist_obj': -383.27049869183463, 'exit_reached': 0.0, 'robot_pos': [78.99091339111328, 442.7997131347656, 3.0640571117401123]}
{'collision': 10, 'dist_obj': -521.2289639399146, 'exit_reached': 0.0, 'robot_pos': [104.92986297607422, 579.2888793945312, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -443.8413794083695, 'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -504.15869834498005, 'exit_reached': 0.0, 'robot_pos': [108.5466537475586, 561.81591796875, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -308.41465334352773, 'exit_reached': 0.0, 'robot_pos': [197.3115997314453, 336.1614074707031, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -449.0751338376008, 'exit_reached': 0.0, 'robot_pos': [258.11297607421875, 463.0133056640625, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -383.73500983486326, 'exit_reached': 0.0, 'robot_pos': [85.34599304199219, 442.89703369140625, 2.6227941513061523]}
{'collision': 52, 'dist_obj': -104.67740518441987, 'exit_reached': 0.0, 'robot_pos': [18.50133514404297, 156.1000518798828, 1.8749445676803589]}
{'collision': 0, 'dist_obj': -493.3994408306559, 'exit_reached': 0.0, 'robot_pos': [117.82030487060547, 549.9998168945312, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -382.77140523525975, 'exit_reached': 0.0, 'robot_pos': [85.10912322998047, 441.94696044921875, -2.537245512008667]}
{'collision': 850, 'dist_obj': -196.52397001675482, 'exit_reached': 0.0, 'robot_pos': [151.93292236328125, 233.69515991210938, -1.4942424297332764]}
{'collision': 0, 'dist_obj': -467.4485665534837, 'exit_reached': 0.0, 'robot_pos': [128.06130981445312, 522.4671020507812, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -173.04512712180517, 'exit_reached': 0.0, 'robot_pos': [150.08119201660156, 207.74977111816406, -1.5929707288742065]}
{'collision': 0, 'dist_obj': -454.10838914842736, 'exit_reached': 0.0, 'robot_pos': [323.1548767089844, 430.0863952636719, -0.9314171075820923]}
{'collision': 0, 'dist_obj': -454.10838914842736, 'exit_reached': 0.0, 'robot_pos': [323.1548767089844, 430.0863952636719, -0.9314171075820923]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -420.9894175656391, 'exit_reached': 0.0, 'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333]}
{'collision': 0, 'dist_obj': -417.88289501472366, 'exit_reached': 0.0, 'robot_pos': [105.55738067626953, 475.39215087890625, -3.1237058639526367]}
{'collision': 0, 'dist_obj': -349.13490893008594, 'exit_reached': 0.0, 'robot_pos': [207.9098358154297, 376.2560119628906, -2.623964548110962]}
{'collision': 0, 'dist_obj': -342.81877744254604, 'exit_reached': 0.0, 'robot_pos': [91.94546508789062, 401.3271179199219, -1.5038753747940063]}
{'collision': 0, 'dist_obj': -184.56622701867312, 'exit_reached': 0.0, 'robot_pos': [66.72843170166016, 244.44354248046875, 0.794849157333374]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -434.0072782435582, 'exit_reached': 0.0, 'robot_pos': [280.20733642578125, 433.9933776855469, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -422.4894171443799, 'exit_reached': 0.0, 'robot_pos': [264.32086181640625, 429.7976379394531, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -390.29945795619585, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -431.17065159422737, 'exit_reached': 0.0, 'robot_pos': [185.21766662597656, 472.5877685546875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -522.8650806062132, 'exit_reached': 0.0, 'robot_pos': [114.4300308227539, 580.0242919921875, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -226.0895476259571, 'exit_reached': 0.0, 'robot_pos': [106.6984634399414, 281.2142333984375, -0.2653278410434723]}
{'collision': 0, 'dist_obj': -458.0083210250791, 'exit_reached': 0.0, 'robot_pos': [88.71575164794922, 517.1072387695312, 0.8460192680358887]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -215.45086345031493, 'exit_reached': 0.0, 'robot_pos': [17.434768676757812, 271.204345703125, -1.8079081773757935]}
{'collision': 0, 'dist_obj': -324.11095851370794, 'exit_reached': 0.0, 'robot_pos': [92.97699737548828, 382.428955078125, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -442.86762528552947, 'exit_reached': 0.0, 'robot_pos': [64.7602767944336, 502.842041015625, 1.591495394706726]}
{'collision': 0, 'dist_obj': -368.18062883564085, 'exit_reached': 0.0, 'robot_pos': [81.29302978515625, 427.56439208984375, 1.6257667541503906]}
{'collision': 0, 'dist_obj': -291.353746490094, 'exit_reached': 0.0, 'robot_pos': [51.52325439453125, 351.23040771484375, -0.7367372512817383]}
{'collision': 0, 'dist_obj': -462.8868443817561, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -95.5641871147794, 'exit_reached': 0.0, 'robot_pos': [47.750057220458984, 154.7758026123047, -2.7938225269317627]}
{'collision': 0, 'dist_obj': -454.10838914842736, 'exit_reached': 0.0, 'robot_pos': [323.1548767089844, 430.0863952636719, -0.9314171075820923]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7825407385826111]}
{'collision': 0, 'dist_obj': -483.95017862101133, 'exit_reached': 0.0, 'robot_pos': [246.6331329345703, 506.5152282714844, -0.5038334727287292]}
{'collision': 0, 'dist_obj': -381.39280174345254, 'exit_reached': 0.0, 'robot_pos': [145.50613403320312, 431.6842346191406, 1.9956194162368774]}
{'collision': 0, 'dist_obj': -517.989700046997, 'exit_reached': 0.0, 'robot_pos': [58.1309814453125, 577.986328125, -0.697786808013916]}
{'collision': 0, 'dist_obj': -384.35046670411595, 'exit_reached': 0.0, 'robot_pos': [85.97463989257812, 443.4717712402344, 2.2920873165130615]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -451.06887285396925, 'exit_reached': 0.0, 'robot_pos': [16.610126495361328, 508.97711181640625, -1.6038628816604614]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -381.1406475303664, 'exit_reached': 0.0, 'robot_pos': [86.24246978759766, 440.23614501953125, 2.785398244857788]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -380.0322599043939, 'exit_reached': 0.0, 'robot_pos': [157.41763305664062, 427.3340759277344, 0.6154465675354004]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -468.1461272777824, 'exit_reached': 0.0, 'robot_pos': [293.79150390625, 465.5888671875, 0.3853982388973236]}
{'collision': 243, 'dist_obj': -363.5746436544956, 'exit_reached': 0.0, 'robot_pos': [194.093994140625, 397.9427795410156, 0.08496904373168945]}
{'collision': 0, 'dist_obj': -431.17065159422737, 'exit_reached': 0.0, 'robot_pos': [185.21766662597656, 472.5877685546875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -458.5629417214746, 'exit_reached': 0.0, 'robot_pos': [344.64447021484375, 419.52398681640625, -0.8146018385887146]}
{'collision': 174, 'dist_obj': -230.1481075787075, 'exit_reached': 0.0, 'robot_pos': [82.89241027832031, 289.0067443847656, 1.059773564338684]}
{'collision': 0, 'dist_obj': -411.3882462745861, 'exit_reached': 0.0, 'robot_pos': [76.63555145263672, 471.0517578125, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -452.1588536723944, 'exit_reached': 0.0, 'robot_pos': [76.83345794677734, 511.84539794921875, 1.0452169179916382]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -403.73137539685774, 'exit_reached': 0.0, 'robot_pos': [85.4677963256836, 462.92730712890625, 2.7555418014526367]}
{'collision': 0, 'dist_obj': -184.56622701867312, 'exit_reached': 0.0, 'robot_pos': [66.72843170166016, 244.44354248046875, 0.794849157333374]}
{'collision': 0, 'dist_obj': -370.81558254419105, 'exit_reached': 0.0, 'robot_pos': [86.47157287597656, 429.8695068359375, -1.949579119682312]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -219.81613575155876, 'exit_reached': 0.0, 'robot_pos': [125.74842071533203, 269.7528991699219, -0.6875348091125488]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -404.4905894612725, 'exit_reached': 0.0, 'robot_pos': [87.67723846435547, 463.5425720214844, -1.3314170837402344]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -107.49550195808483, 'exit_reached': 0.0, 'robot_pos': [80.45410919189453, 165.5315704345703, -3.1042652130126953]}
{'collision': 0, 'dist_obj': -465.2312840797096, 'exit_reached': 0.0, 'robot_pos': [115.94751739501953, 521.85498046875, -1.4727760553359985]}
{'collision': 0, 'dist_obj': -429.3024714971585, 'exit_reached': 0.0, 'robot_pos': [36.19505310058594, 488.6419677734375, 0.44095391035079956]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.9826542526373, 'exit_reached': 0.0, 'robot_pos': [66.13241577148438, 439.93316650390625, 0.10221320390701294]}
{'collision': 59, 'dist_obj': -337.26238986973664, 'exit_reached': 0.0, 'robot_pos': [16.51569366455078, 394.4473571777344, -1.6528946161270142]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -390.59500121490913, 'exit_reached': 0.0, 'robot_pos': [279.7004699707031, 382.94915771484375, -0.9879633784294128]}
