## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -434.8996561892834, 'exit_reached': 0.0, 'robot_pos': [96.00283813476562, 493.4068603515625, 0.8703638315200806]}
{'collision': 0, 'dist_obj': -368.1314080436563, 'exit_reached': 0.0, 'robot_pos': [86.42384338378906, 427.1818542480469, -2.32473087310791]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -214.63026172757714, 'exit_reached': 0.0, 'robot_pos': [25.29413604736328, 271.8056945800781, 1.1957507133483887]}
{'collision': 10, 'dist_obj': -135.3336435648653, 'exit_reached': 0.0, 'robot_pos': [149.73355102539062, 161.306884765625, -0.36108192801475525]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -413.01251648284153, 'exit_reached': 0.0, 'robot_pos': [101.14126586914062, 470.95831298828125, -3.1201398372650146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -450.3523783160341, 'exit_reached': 0.0, 'robot_pos': [53.061153411865234, 510.2989196777344, 1.2418712377548218]}
{'collision': 258, 'dist_obj': -130.10463086795102, 'exit_reached': 0.0, 'robot_pos': [142.6085205078125, 160.513916015625, -0.04445437341928482]}
{'collision': 10, 'dist_obj': -430.35722734669054, 'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -446.5598639884358, 'exit_reached': 0.0, 'robot_pos': [39.384918212890625, 506.0837707519531, -2.432307481765747]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -281.1657834420811, 'exit_reached': 0.0, 'robot_pos': [17.827594757080078, 337.98504638671875, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -523.9159452925982, 'exit_reached': 0.0, 'robot_pos': [119.75282287597656, 580.4973754882812, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -319.70491730205487, 'exit_reached': 0.0, 'robot_pos': [193.90371704101562, 350.31195068359375, 2.79482102394104]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -420.63775479318855, 'exit_reached': 0.0, 'robot_pos': [73.17427825927734, 480.431396484375, 2.102213144302368]}
{'collision': 10, 'dist_obj': -302.1773403029303, 'exit_reached': 0.0, 'robot_pos': [109.21458435058594, 358.1427001953125, -0.8461755514144897]}
{'collision': 0, 'dist_obj': -372.0366863605608, 'exit_reached': 0.0, 'robot_pos': [51.412410736083984, 431.93756103515625, -2.014601945877075]}
{'collision': 948, 'dist_obj': -133.684511860657, 'exit_reached': 0.0, 'robot_pos': [44.66769027709961, 192.8023681640625, -2.8639976978302]}
{'collision': 0, 'dist_obj': -448.1880513593305, 'exit_reached': 0.0, 'robot_pos': [103.49002838134766, 506.0730285644531, 1.4643597602844238]}
{'collision': 10, 'dist_obj': -257.36330475994, 'exit_reached': 0.0, 'robot_pos': [62.80463409423828, 317.3480224609375, 1.569035291671753]}
{'collision': 0, 'dist_obj': -288.68122608187247, 'exit_reached': 0.0, 'robot_pos': [17.273284912109375, 345.5018005371094, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -453.64338566167027, 'exit_reached': 0.0, 'robot_pos': [55.3336181640625, 513.619384765625, 1.284921646118164]}
{'collision': 10, 'dist_obj': -411.5048879902384, 'exit_reached': 0.0, 'robot_pos': [16.598323822021484, 469.2096862792969, -2.697786808013916]}
{'collision': 0, 'dist_obj': -427.0577323819229, 'exit_reached': 0.0, 'robot_pos': [91.90192413330078, 485.864501953125, 1.702213168144226]}
{'collision': 10, 'dist_obj': -381.44780453642767, 'exit_reached': 0.0, 'robot_pos': [19.49093246459961, 439.29071044921875, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -460.59915387014337, 'exit_reached': 0.0, 'robot_pos': [310.78765869140625, 446.3381042480469, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -293.0005084584305, 'exit_reached': 0.0, 'robot_pos': [117.087158203125, 347.3853759765625, -1.458316683769226]}
{'collision': 124, 'dist_obj': -152.18883801963585, 'exit_reached': 0.0, 'robot_pos': [18.83354949951172, 206.51541137695312, 3.066643238067627]}
{'collision': 0, 'dist_obj': -315.97197586374136, 'exit_reached': 0.0, 'robot_pos': [112.88764953613281, 371.51434326171875, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -374.954277535196, 'exit_reached': 0.0, 'robot_pos': [53.08306884765625, 434.8904724121094, 2.6975760459899902]}
{'collision': 10, 'dist_obj': -465.6227352906396, 'exit_reached': 0.0, 'robot_pos': [20.404878616333008, 523.9361572265625, 0.023339569568634033]}
{'collision': 949, 'dist_obj': -115.78877484306, 'exit_reached': 0.0, 'robot_pos': [22.412944793701172, 169.51828002929688, -2.777466297149658]}
{'collision': 0, 'dist_obj': -452.60024406030675, 'exit_reached': 0.0, 'robot_pos': [98.8449478149414, 510.9302062988281, -2.3458213806152344]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -443.9941500164145, 'exit_reached': 0.0, 'robot_pos': [97.7461166381836, 502.3867492675781, 1.7517677545547485]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -496.8016081730337, 'exit_reached': 0.0, 'robot_pos': [150.39292907714844, 548.5089111328125, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -531.4192182485801, 'exit_reached': 0.0, 'robot_pos': [402.4474182128906, 466.3694763183594, 2.5517678260803223]}
{'collision': 10, 'dist_obj': -220.76838908583582, 'exit_reached': 0.0, 'robot_pos': [16.558975219726562, 276.45220947265625, -1.7818386554718018]}
{'collision': 9, 'dist_obj': -382.1234191953122, 'exit_reached': 0.0, 'robot_pos': [273.35693359375, 377.0128173828125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -426.2353588692634, 'exit_reached': 0.0, 'robot_pos': [16.668121337890625, 484.02703857421875, 1.302213191986084]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 8, 'dist_obj': -116.47181820680797, 'exit_reached': 0.0, 'robot_pos': [19.02294921875, 169.02552795410156, 3.028456211090088]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -310.95861213928816, 'exit_reached': 0.0, 'robot_pos': [193.20480346679688, 340.9835205078125, -2.278139114379883]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -389.0411069186386, 'exit_reached': 0.0, 'robot_pos': [157.09439086914062, 436.730224609375, 0.9022132158279419]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 184, 'dist_obj': -116.85885296172117, 'exit_reached': 0.0, 'robot_pos': [113.8057632446289, 163.7349090576172, -1.41740083694458]}
{'collision': 0, 'dist_obj': -444.73790856402, 'exit_reached': 0.0, 'robot_pos': [105.76238250732422, 502.3772277832031, 2.128795862197876]}
{'collision': 0, 'dist_obj': -375.2316263907237, 'exit_reached': 0.0, 'robot_pos': [102.43672180175781, 432.82421875, -2.5604538917541504]}
{'collision': 0, 'dist_obj': -360.9511481691873, 'exit_reached': 0.0, 'robot_pos': [209.7639923095703, 388.41510009765625, -2.414602041244507]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -366.1150530068954, 'exit_reached': 0.0, 'robot_pos': [193.50738525390625, 400.9046936035156, 2.659489154815674]}
{'collision': 0, 'dist_obj': -336.82604035915733, 'exit_reached': 0.0, 'robot_pos': [51.920570373535156, 396.7291259765625, -0.13141709566116333]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 184, 'dist_obj': -116.85478636267898, 'exit_reached': 0.0, 'robot_pos': [113.8019027709961, 163.73233032226562, -1.417444109916687]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -620.7291670529632, 'exit_reached': 0.0, 'robot_pos': [578.4287719726562, 401.3741455078125, 0.785398006439209]}
{'collision': 0, 'dist_obj': -501.9162983580338, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -305.6722541522656, 'exit_reached': 0.0, 'robot_pos': [191.0242462158203, 336.16693115234375, -2.248232126235962]}
{'collision': 0, 'dist_obj': -286.8582543953821, 'exit_reached': 0.0, 'robot_pos': [244.43753051757812, 279.70538330078125, -2.006434202194214]}
{'collision': 0, 'dist_obj': -402.34386487702767, 'exit_reached': 0.0, 'robot_pos': [80.3302993774414, 461.82989501953125, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -371.35298309839465, 'exit_reached': 0.0, 'robot_pos': [50.84978485107422, 431.240234375, 2.6485812664031982]}
{'collision': 0, 'dist_obj': -355.23887973997097, 'exit_reached': 0.0, 'robot_pos': [207.4047088623047, 383.2127990722656, -2.414602041244507]}
{'collision': 188, 'dist_obj': -121.57094285255243, 'exit_reached': 0.0, 'robot_pos': [126.62617492675781, 161.68798828125, -1.4062591791152954]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -369.506309193081, 'exit_reached': 0.0, 'robot_pos': [36.090301513671875, 428.73193359375, -2.414602041244507]}
{'collision': 120, 'dist_obj': -182.10570434506567, 'exit_reached': 0.0, 'robot_pos': [48.1294059753418, 241.71839904785156, 2.181307792663574]}
{'collision': 0, 'dist_obj': -323.1650540395159, 'exit_reached': 0.0, 'robot_pos': [30.5563907623291, 381.8209533691406, 2.9022133350372314]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -430.259474889896, 'exit_reached': 0.0, 'robot_pos': [96.01960754394531, 488.7491149902344, 2.870969772338867]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -435.4506830729631, 'exit_reached': 0.0, 'robot_pos': [108.94165802001953, 492.69158935546875, -0.032131969928741455]}
{'collision': 10, 'dist_obj': -392.4700685081516, 'exit_reached': 0.0, 'robot_pos': [279.8379211425781, 385.12158203125, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -315.97197586374136, 'exit_reached': 0.0, 'robot_pos': [112.88764953613281, 371.51434326171875, 0.26858291029930115]}
{'collision': 6, 'dist_obj': -421.84763099060797, 'exit_reached': 0.0, 'robot_pos': [182.75820922851562, 463.5911865234375, 2.7260844707489014]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -300.0765968783727, 'exit_reached': 0.0, 'robot_pos': [110.35082244873047, 355.8221740722656, -1.0386486053466797]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
## Generation 37 
{'collision': 0, 'dist_obj': -445.1323488282599, 'exit_reached': 0.0, 'robot_pos': [60.98631286621094, 505.1312561035156, 1.4457998275756836]}
{'collision': 0, 'dist_obj': -405.3239713334458, 'exit_reached': 0.0, 'robot_pos': [85.41777801513672, 464.5262145996094, -2.872868299484253]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -440.155638662299, 'exit_reached': 0.0, 'robot_pos': [58.76289367675781, 500.1539001464844, 1.6029610633850098]}
{'collision': 10, 'dist_obj': -379.41414939939784, 'exit_reached': 0.0, 'robot_pos': [157.33447265625, 426.7166442871094, 1.3214681148529053]}
{'collision': 10, 'dist_obj': -525.637562706105, 'exit_reached': 0.0, 'robot_pos': [144.2103729248047, 578.8482055664062, 1.5853981971740723]}
{'collision': 9, 'dist_obj': -297.49970781683766, 'exit_reached': 0.0, 'robot_pos': [113.81989288330078, 352.59100341796875, -1.3570799827575684]}
{'collision': 9, 'dist_obj': -416.77406363523187, 'exit_reached': 0.0, 'robot_pos': [161.83265686035156, 464.1419677734375, -2.0598185062408447]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -476.6349882884766, 'exit_reached': 0.0, 'robot_pos': [322.2891845703125, 457.97650146484375, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -386.67759262789167, 'exit_reached': 0.0, 'robot_pos': [18.20979118347168, 444.4127197265625, -2.757570505142212]}
{'collision': 10, 'dist_obj': -217.0111718631711, 'exit_reached': 0.0, 'robot_pos': [16.59294319152832, 272.62567138671875, -1.8282570838928223]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -268.90668972699166, 'exit_reached': 0.0, 'robot_pos': [21.830120086669922, 326.18389892578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -349.7103945238641, 'exit_reached': 0.0, 'robot_pos': [191.2174835205078, 384.159423828125, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -434.12259519742366, 'exit_reached': 0.0, 'robot_pos': [17.144023895263672, 492.0020751953125, -2.0641565322875977]}
{'collision': 10, 'dist_obj': -349.21481142780124, 'exit_reached': 0.0, 'robot_pos': [191.77403259277344, 383.39849853515625, 2.6126017570495605]}
{'collision': 0, 'dist_obj': -373.8969900652156, 'exit_reached': 0.0, 'robot_pos': [85.43325805664062, 433.0309753417969, 2.250816822052002]}
{'collision': 0, 'dist_obj': -440.1399244197119, 'exit_reached': 0.0, 'robot_pos': [36.84144592285156, 499.5302429199219, 1.4356770515441895]}
{'collision': 947, 'dist_obj': -162.00830303607407, 'exit_reached': 0.0, 'robot_pos': [59.06678771972656, 222.005615234375, 2.615689992904663]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -309.63983302706566, 'exit_reached': 0.0, 'robot_pos': [105.29098510742188, 366.3095703125, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -257.2501839704306, 'exit_reached': 0.0, 'robot_pos': [16.802127838134766, 313.5973205566406, -1.8751864433288574]}
{'collision': 0, 'dist_obj': -236.9032043421058, 'exit_reached': 0.0, 'robot_pos': [21.971134185791016, 293.83099365234375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -377.5330467522365, 'exit_reached': 0.0, 'robot_pos': [92.90119934082031, 436.0966796875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -418.25217724970815, 'exit_reached': 0.0, 'robot_pos': [226.34710693359375, 443.7492980957031, -1.2348920106887817]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -315.462094614901, 'exit_reached': 0.0, 'robot_pos': [17.458492279052734, 372.5804748535156, 2.3162972927093506]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -370.04386069675786, 'exit_reached': 0.0, 'robot_pos': [18.540069580078125, 427.71392822265625, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -511.94291773029846, 'exit_reached': 0.0, 'robot_pos': [18.969249725341797, 570.2960205078125, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -422.36664679408744, 'exit_reached': 0.0, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146]}
{'collision': 9, 'dist_obj': -382.1234191953122, 'exit_reached': 0.0, 'robot_pos': [273.35693359375, 377.0128173828125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -328.42003967742994, 'exit_reached': 0.0, 'robot_pos': [217.76443481445312, 348.0453186035156, -2.414602041244507]}
{'collision': 10, 'dist_obj': -339.4008159527443, 'exit_reached': 0.0, 'robot_pos': [192.04518127441406, 372.6611328125, -3.074310302734375]}
{'collision': 10, 'dist_obj': -423.2993630994708, 'exit_reached': 0.0, 'robot_pos': [165.90611267089844, 469.83685302734375, -1.0482321977615356]}
{'collision': 0, 'dist_obj': -117.88185169348864, 'exit_reached': 0.0, 'robot_pos': [22.083160400390625, 171.61740112304688, -2.4351022243499756]}
{'collision': 10, 'dist_obj': -413.58931957141226, 'exit_reached': 0.0, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
