## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [291.4842834472656, 386.4339599609375, -1.09819757938385], 'dist_obj': -400.1800890834937}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.58795166015625, 393.5467834472656, -1.0191619396209717], 'dist_obj': -408.35663300042677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.6488037109375, 303.62408447265625, -1.8466320037841797], 'dist_obj': -247.45104718879807}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.1870574951172, 411.37890625, -0.6979351043701172], 'dist_obj': -364.0435573829388}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.9713134765625, 401.90399169921875, -0.8146018385887146], 'dist_obj': -427.1061377020659}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.5186462402344, 392.62060546875, -1.0975944995880127], 'dist_obj': -407.5604248565242}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.45257568359375, 392.5728454589844, -1.0980305671691895], 'dist_obj': -407.4832670585676}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [56.684326171875, 496.874267578125, -1.5981252193450928], 'dist_obj': -436.886849613098}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'dist_obj': -532.7081425937731}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.88662719726562, 378.4628601074219, 1.900601863861084], 'dist_obj': -344.3107643494106}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [137.01185607910156, 577.6783447265625, 1.1853982210159302], 'dist_obj': -523.3752903754455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.9713134765625, 401.90399169921875, -0.8146018385887146], 'dist_obj': -427.1061377020659}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [107.12583923339844, 358.0653076171875, -0.9314171075820923], 'dist_obj': -301.76774567269564}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.7201843261719, 381.5992431640625, -1.2544920444488525], 'dist_obj': -389.4907349399017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.0235595703125, 393.1419372558594, -1.0292768478393555], 'dist_obj': -407.7004095064011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [69.39790344238281, 328.5728759765625, -1.4977867603302002], 'dist_obj': -268.7372514175033}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.52606964111328, 481.55181884765625, 3.0685830116271973], 'dist_obj': -423.7875866452633}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.92919921875, 541.3336181640625, 0.12586340308189392], 'dist_obj': -708.525528245213}
{'exit_reached': 0.0, 'collision': 477, 'robot_pos': [155.83570861816406, 412.0756530761719, -0.6800813674926758], 'dist_obj': -364.88593907597834}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [273.6278991699219, 379.5853576660156, -1.2146018743515015], 'dist_obj': -384.4108220878666}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.036252975463867, 387.80706787109375, -3.118098497390747], 'dist_obj': -330.4821172326623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.3503875732422, 410.2479248046875, -0.697786808013916], 'dist_obj': -362.99491076371515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.4358825683594, 397.51336669921875, -0.8146018385887146], 'dist_obj': -422.0722915258055}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2679443359375, 541.987060546875, -0.01392751932144165], 'dist_obj': -708.484808975808}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [80.29902648925781, 481.7203369140625, -0.9183558225631714], 'dist_obj': -422.208589494958}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.9713134765625, 401.90399169921875, -0.8146018385887146], 'dist_obj': -427.1061377020659}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [292.3254699707031, 391.5065612792969, -1.0457048416137695], 'dist_obj': -404.81072635039243}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.3503875732422, 410.2479248046875, -0.697786808013916], 'dist_obj': -362.99491076371515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.755046844482422, 299.7045593261719, -1.8512144088745117], 'dist_obj': -243.57422223046748}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [274.66168212890625, 382.4399719238281, -1.2146018743515015], 'dist_obj': -387.35923026133077}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [95.12269592285156, 533.9913330078125, 1.787178874015808], 'dist_obj': -475.29084520471474}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.186073303222656, 407.0342102050781, -3.0011889934539795], 'dist_obj': -349.4259859613653}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146], 'dist_obj': -402.1701532551167}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'dist_obj': -401.05999792725873}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.55291748046875, 406.6421203613281, -0.38165101408958435], 'dist_obj': -435.45481960941055}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433], 'dist_obj': -443.8413794083695}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.3503875732422, 410.2479248046875, -0.697786808013916], 'dist_obj': -362.99491076371515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [287.40313720703125, 386.10980224609375, -0.9059538841247559], 'dist_obj': -397.56734012313717}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.7201843261719, 381.5992431640625, -1.2544920444488525], 'dist_obj': -389.4907349399017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.11099243164062, 401.8670349121094, 3.0685830116271973], 'dist_obj': -366.50563963037513}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.8544921875, 392.92584228515625, -1.1032230854034424], 'dist_obj': -408.0036249180934}
{'exit_reached': 0.0, 'collision': 7, 'robot_pos': [18.034135818481445, 304.76837158203125, 3.089263677597046], 'dist_obj': -248.33986688290904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.81849670410156, 347.3171691894531, -2.025327682495117], 'dist_obj': -315.69706173951295}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.0283660888672, 378.63409423828125, 1.8855319023132324], 'dist_obj': -344.52303077003154}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.78924560546875, 392.91497802734375, -1.0245862007141113], 'dist_obj': -407.37988714089937}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.7201843261719, 381.5992431640625, -1.2544920444488525], 'dist_obj': -389.4907349399017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.74110412597656, 579.9302978515625, 1.1966429948806763], 'dist_obj': -536.116359507984}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [263.995361328125, 371.088623046875, -1.2146018743515015], 'dist_obj': -372.00838543316866}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [194.43385314941406, 384.0788269042969, 3.084402561187744], 'dist_obj': -350.8554501789354}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.52606964111328, 481.55181884765625, 3.0685830116271973], 'dist_obj': -423.7875866452633}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [296.0721740722656, 393.9330749511719, -1.015868067741394], 'dist_obj': -408.95154959671083}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2691650390625, 541.9857788085938, -0.013937294483184814], 'dist_obj': -708.4848316894949}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [17.14277458190918, 304.8429870605469, -3.129608392715454], 'dist_obj': -248.56554484334342}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [273.3118896484375, 381.6008605957031, -1.2146018743515015], 'dist_obj': -385.91330088672}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.50302124023438, 349.71807861328125, -2.414602041244507], 'dist_obj': -317.7539986030081}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.3503875732422, 410.2479248046875, -0.697786808013916], 'dist_obj': -362.99491076371515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.154541015625, 388.7459411621094, -1.0528488159179688], 'dist_obj': -404.1924689932141}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146], 'dist_obj': -407.9302639430631}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.7201843261719, 381.5992431640625, -1.2544920444488525], 'dist_obj': -389.4907349399017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'dist_obj': -401.05999792725873}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [277.40631103515625, 379.5301513671875, -1.2146018743515015], 'dist_obj': -386.47771179028274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.532958984375, 408.5989990234375, -0.8146018385887146], 'dist_obj': -437.0021539892027}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8065795898438, 579.6158447265625, 1.5800282955169678], 'dist_obj': -732.8640165803289}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.0469665527344, 406.3567810058594, -0.8015131950378418], 'dist_obj': -430.72388931843324}
