## Generation 0 
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -165.01563680911622, 'robot_pos': [130.21165466308594, 209.33346557617188, -2.4500129222869873], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -146.5341124481049, 'robot_pos': [157.2567596435547, 169.6055145263672, -1.2818901538848877], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.7346078131055, 'robot_pos': [43.78481674194336, 504.43890380859375, 0.8770161867141724], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.4263567286874, 'robot_pos': [123.64585876464844, 477.6041564941406, -1.950903296470642], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -97.53119029340561, 'robot_pos': [43.006248474121094, 156.03929138183594, -2.7210230827331543], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -189.16154268951604, 'robot_pos': [157.43807983398438, 222.13546752929688, -1.4618651866912842], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -174.4170261724759, 'robot_pos': [114.2033920288086, 225.78085327148438, -0.26458126306533813], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -171.8586519946481, 'robot_pos': [96.44236755371094, 227.950439453125, -0.19867736101150513], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -400.9287490416091, 'robot_pos': [90.7006607055664, 459.7515869140625, 2.020357370376587], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -144.5903916036393, 'robot_pos': [100.6578598022461, 198.75633239746094, -2.432307481765747], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -101.52370660678731, 'robot_pos': [20.87435531616211, 153.68162536621094, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -97.5227257100441, 'robot_pos': [37.415382385253906, 154.87158203125, -2.765047311782837], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -159.0907164963363, 'robot_pos': [101.83551788330078, 213.49151611328125, -0.6482322216033936], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -248.0976279855863, 'robot_pos': [16.567527770996094, 304.266357421875, -1.7314170598983765], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -184.26718818586812, 'robot_pos': [139.67820739746094, 226.14987182617188, -1.3523778915405273], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -164.9862262959046, 'robot_pos': [156.41160583496094, 193.88523864746094, -1.2499139308929443], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -298.1094775540256, 'robot_pos': [112.9920654296875, 353.3617248535156, -3.011241912841797], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.4612936358256, 'robot_pos': [297.0207824707031, 477.928466796875, -0.5915701389312744], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -308.7964650337182, 'robot_pos': [198.20242309570312, 336.1437072753906, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.31874882555746, 'robot_pos': [109.21676635742188, 357.2720947265625, 3.0685830116271973], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.9101271086818, 'robot_pos': [160.614501953125, 580.2705688476562, 0.1742440164089203], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.32958573657123, 'robot_pos': [190.69422912597656, 352.4552307128906, 1.7080389261245728], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -98.93176351183801, 'robot_pos': [32.59047317504883, 155.05899047851562, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -266.61734121862656, 'robot_pos': [109.40581512451172, 321.999755859375, 1.2633934020996094], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -165.01563680911622, 'robot_pos': [130.21165466308594, 209.33346557617188, -2.4500129222869873], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.3646541204371, 'robot_pos': [87.95792388916016, 496.47015380859375, 1.520270824432373], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -173.733641706524, 'robot_pos': [128.0511474609375, 219.8512420654297, -3.1331980228424072], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -320.2467996276557, 'robot_pos': [89.36967468261719, 378.897216796875, -0.19867736101150513], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.14846580126726, 'robot_pos': [99.52527618408203, 310.0437927246094, 1.0685828924179077], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -175.29535875672872, 'robot_pos': [40.67870330810547, 234.227294921875, 2.6685829162597656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -158.01438918560976, 'robot_pos': [157.4976806640625, 184.34930419921875, -1.173606514930725], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -95.75564203204942, 'robot_pos': [45.588321685791016, 154.6649169921875, -2.8633079528808594], 'collision': 119, 'exit_reached': 0.0}
{'dist_obj': -300.9357226147338, 'robot_pos': [108.37770080566406, 357.021728515625, -2.6187479496002197], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -279.91757586446096, 'robot_pos': [115.92266845703125, 334.2745056152344, 1.4685828685760498], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -210.39879886837127, 'robot_pos': [95.27196502685547, 267.4211730957031, 0.8172472715377808], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -185.5925984699908, 'robot_pos': [95.07017517089844, 242.24899291992188, 2.9089279174804688], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -414.00146855279434, 'robot_pos': [107.09178924560547, 471.314453125, -1.7546831369400024], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.49928645285357, 'robot_pos': [96.22740173339844, 243.9661865234375, 2.940452814102173], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -328.6443702604866, 'robot_pos': [219.25692749023438, 347.47930908203125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -408.0731143080018, 'robot_pos': [191.3065948486328, 446.37060546875, 2.1517677307128906], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -99.64077664937251, 'robot_pos': [31.58266830444336, 155.5025634765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.30346128306434, 'robot_pos': [191.81126403808594, 342.0206298828125, -1.943244218826294], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.08755767728195, 'robot_pos': [175.2300262451172, 467.093505859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -374.86884378152206, 'robot_pos': [157.31546020507812, 422.0170593261719, 1.3477654457092285], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -162.2873669768562, 'robot_pos': [100.85828399658203, 217.05982971191406, -0.6914877891540527], 'collision': 536, 'exit_reached': 0.0}
{'dist_obj': -122.11499462252792, 'robot_pos': [129.05877685546875, 160.71224975585938, -2.949122667312622], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -101.02351882119746, 'robot_pos': [29.776931762695312, 156.39666748046875, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.31874882555746, 'robot_pos': [109.21676635742188, 357.2720947265625, 3.0685830116271973], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.65050608409916, 'robot_pos': [100.81352233886719, 360.8951416015625, -2.4538285732269287], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -170.72700301800822, 'robot_pos': [111.8438491821289, 222.66506958007812, -0.6383106708526611], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -101.04385303506209, 'robot_pos': [86.4209976196289, 157.52841186523438, -2.9246883392333984], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -101.15525080034189, 'robot_pos': [22.153339385986328, 153.8083953857422, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -195.96676787123943, 'robot_pos': [86.66179656982422, 254.14459228515625, -2.284496784210205], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -186.3314225068899, 'robot_pos': [88.86840057373047, 244.08154296875, -0.8769649267196655], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -431.6097188608314, 'robot_pos': [256.2113342285156, 444.43212890625, -0.17787176370620728], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -175.29535875672872, 'robot_pos': [40.67870330810547, 234.227294921875, 2.6685829162597656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.7222324248849, 'robot_pos': [105.23575592041016, 359.3233642578125, -2.6196229457855225], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -151.94321855383765, 'robot_pos': [109.44102478027344, 203.67437744140625, -0.4360658824443817], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -107.5261814254861, 'robot_pos': [17.841506958007812, 158.91683959960938, -2.149122476577759], 'collision': 231, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -441.165254911823, 'robot_pos': [108.35731506347656, 498.5069580078125, -1.3596465587615967], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -367.63315797420466, 'robot_pos': [16.502883911132812, 425.0508728027344, 1.5895576477050781], 'collision': 41, 'exit_reached': 0.0}
{'dist_obj': -367.60425082416737, 'robot_pos': [16.838645935058594, 425.0616149902344, 1.7032889127731323], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -503.11871694750704, 'robot_pos': [17.712020874023438, 561.33837890625, 1.9774960279464722], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -179.55988258954093, 'robot_pos': [90.55607604980469, 236.94088745117188, 0.46680209040641785], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -290.6490366511982, 'robot_pos': [85.33068084716797, 349.5431213378906, -2.110995054244995], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -287.6776166223535, 'robot_pos': [83.7656021118164, 346.69427490234375, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -151.60477608925257, 'robot_pos': [155.6219482421875, 177.64544677734375, -1.0011260509490967], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -522.49209016654, 'robot_pos': [109.64413452148438, 580.1282958984375, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.6865253958313, 'robot_pos': [190.60043334960938, 331.9527282714844, -2.0084404945373535], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -101.52370660678731, 'robot_pos': [20.87435531616211, 153.68162536621094, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.08755767728195, 'robot_pos': [175.2300262451172, 467.093505859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -293.5190923283442, 'robot_pos': [118.69766998291016, 347.5900573730469, 2.8143858909606934], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -187.9604594088076, 'robot_pos': [92.31759643554688, 245.1613006591797, -0.48186227679252625], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -97.56133815243605, 'robot_pos': [38.312469482421875, 155.12026977539062, -2.5911953449249268], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -284.7775280949353, 'robot_pos': [120.81678009033203, 338.207763671875, 2.2795350551605225], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.08755767728195, 'robot_pos': [175.2300262451172, 467.093505859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -202.42208236202958, 'robot_pos': [95.7243423461914, 259.2447509765625, -2.715308427810669], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -141.3495034281263, 'robot_pos': [99.9925537109375, 195.57388305664062, -0.4323074519634247], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -136.06089444482475, 'robot_pos': [84.5545654296875, 193.826904296875, 3.123192071914673], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -345.6365398616155, 'robot_pos': [20.27423667907715, 403.34600830078125, -3.048232316970825], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -232.41740121892042, 'robot_pos': [99.92243957519531, 288.9629821777344, -0.18907028436660767], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -507.91273956457724, 'robot_pos': [17.36676597595215, 566.1203002929688, 1.925326943397522], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -126.8364651690836, 'robot_pos': [89.98694610595703, 183.24070739746094, -2.593510866165161], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -505.0542553938417, 'robot_pos': [17.200096130371094, 563.2374877929688, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -170.07513908795843, 'robot_pos': [100.85971069335938, 225.09402465820312, -0.3154924809932709], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -404.360663507034, 'robot_pos': [157.18499755859375, 452.50811767578125, 1.401322603225708], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -507.7056320521927, 'robot_pos': [16.755020141601562, 565.8605346679688, 1.9309548139572144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -507.5799249341099, 'robot_pos': [17.90835189819336, 565.8316650390625, 1.9610074758529663], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -285.5492573957512, 'robot_pos': [119.05731201171875, 339.3753967285156, 2.268582820892334], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -479.1717669943278, 'robot_pos': [297.6344909667969, 476.095458984375, -0.6347835063934326], 'collision': 10, 'exit_reached': 0.0}
