## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [272.3805847167969, 452.3919372558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -446.1803953425731}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [436.4364929199219, 395.91796875, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -504.52484074718893}
{'collision': 0, 'robot_pos': [122.91495513916016, 510.48907470703125, -0.4995677173137665], 'exit_reached': 0.0, 'dist_obj': -454.86118542975254}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [444.74755859375, 472.7074890136719, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -564.2323593448192}
{'collision': 13, 'robot_pos': [258.3135986328125, 571.5062255859375, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -548.6045043707427}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [572.181640625, 564.1968383789062, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -718.7102926942132}
{'collision': 10, 'robot_pos': [426.7336730957031, 465.1571350097656, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -546.4850327608136}
{'collision': 0, 'robot_pos': [305.5483093261719, 449.03790283203125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.04832577989714}
{'collision': 0, 'robot_pos': [71.7992935180664, 534.8009033203125, 2.3725459575653076], 'exit_reached': 0.0, 'dist_obj': -474.9474930150808}
{'collision': 0, 'robot_pos': [82.55291748046875, 347.9075622558594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -288.7895401343206}
{'collision': 0, 'robot_pos': [232.6045684814453, 490.9185485839844, -0.10676202178001404], 'exit_reached': 0.0, 'dist_obj': -464.2016076818279}
{'collision': 10, 'robot_pos': [304.28704833984375, 463.9367980957031, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -472.06048218676597}
{'collision': 10, 'robot_pos': [190.53399658203125, 365.58416748046875, 0.536510169506073], 'exit_reached': 0.0, 'dist_obj': -332.2962649179327}
{'collision': 10, 'robot_pos': [320.7587585449219, 409.47576904296875, -0.9293462038040161], 'exit_reached': 0.0, 'dist_obj': -436.0372040389023}
{'collision': 0, 'robot_pos': [193.25857543945312, 338.2953186035156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -308.5549096753845}
{'collision': 0, 'robot_pos': [304.0386962890625, 450.37176513671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.3748475996737}
{'collision': 9, 'robot_pos': [273.9075927734375, 377.75103759765625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -383.04331366114974}
{'collision': 9, 'robot_pos': [196.92489624023438, 335.7611999511719, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -307.88417726299144}
{'collision': 10, 'robot_pos': [17.111892700195312, 259.5778503417969, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -204.13404442868472}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [497.1355895996094, 442.6298522949219, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -580.9415870479853}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [208.06675720214844, 534.8098754882812, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -497.3612192859}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [472.2319030761719, 453.6750793457031, 3.117027759552002], 'exit_reached': 0.0, 'dist_obj': -570.0133419593335}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [82.55291748046875, 347.9075622558594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -288.7895401343206}
{'collision': 0, 'robot_pos': [221.55010986328125, 423.58953857421875, 1.053147792816162], 'exit_reached': 0.0, 'dist_obj': -397.8640352651287}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [156.75291442871094, 452.69195556640625, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -404.43553060657}
{'collision': 0, 'robot_pos': [276.04168701171875, 450.7806396484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.52381666705236}
{'collision': 0, 'robot_pos': [459.66302490234375, 412.4180908203125, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -532.8499265379751}
{'collision': 0, 'robot_pos': [253.06802368164062, 450.1194152832031, 1.2716361284255981], 'exit_reached': 0.0, 'dist_obj': -435.2797031211573}
{'collision': 0, 'robot_pos': [26.294189453125, 283.1083068847656, -0.08186227083206177], 'exit_reached': 0.0, 'dist_obj': -225.63997488390348}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [73.99592590332031, 469.38311767578125, 2.039971113204956], 'exit_reached': 0.0, 'dist_obj': -409.6222930698887}
{'collision': 10, 'robot_pos': [191.8568572998047, 333.4747314453125, -2.1045498847961426], 'exit_reached': 0.0, 'dist_obj': -303.60279899247774}
{'collision': 9, 'robot_pos': [273.9075927734375, 377.75103759765625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -383.04331366114974}
{'collision': 9, 'robot_pos': [273.9075927734375, 377.75103759765625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -383.04331366114974}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [17.111892700195312, 259.5778503417969, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -204.13404442868472}
{'collision': 10, 'robot_pos': [337.99212646484375, 413.63555908203125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -449.8196650033283}
{'collision': 0, 'robot_pos': [108.31663513183594, 505.2261962890625, -2.413544178009033], 'exit_reached': 0.0, 'dist_obj': -447.84022049441893}
{'collision': 10, 'robot_pos': [372.8888854980469, 434.1975402832031, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -487.7737732004554}
{'collision': 0, 'robot_pos': [202.55734252929688, 480.261962890625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -443.78228148687543}
{'collision': 0, 'robot_pos': [259.6226806640625, 449.9544677734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -438.0795607786001}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -231.0278226944302}
{'collision': 0, 'robot_pos': [305.5483093261719, 449.03790283203125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.04832577989714}
{'collision': 10, 'robot_pos': [357.6265869140625, 424.9045104980469, -0.647973358631134], 'exit_reached': 0.0, 'dist_obj': -470.8894636960284}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [497.1355895996094, 442.6298522949219, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -580.9415870479853}
{'collision': 10, 'robot_pos': [192.3616180419922, 346.46826171875, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -315.56879266311563}
{'collision': 0, 'robot_pos': [257.60382080078125, 392.6036071777344, 2.648444175720215], 'exit_reached': 0.0, 'dist_obj': -386.87521179665663}
{'collision': 0, 'robot_pos': [264.6105651855469, 449.63568115234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.09254414566016}
{'collision': 10, 'robot_pos': [354.431396484375, 425.3631286621094, -0.6394848227500916], 'exit_reached': 0.0, 'dist_obj': -469.2334845484754}
{'collision': 0, 'robot_pos': [85.54827117919922, 466.08538818359375, -1.0054283142089844], 'exit_reached': 0.0, 'dist_obj': -406.8882606520689}
{'collision': 0, 'robot_pos': [172.91909790039062, 540.3031616210938, -1.4340980052947998], 'exit_reached': 0.0, 'dist_obj': -493.3982668533165}
{'collision': 10, 'robot_pos': [434.56744384765625, 468.0009765625, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -553.8642133831368}
{'collision': 10, 'robot_pos': [129.29493713378906, 579.7022094726562, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -524.3016067523887}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.111892700195312, 259.5778503417969, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -204.13404442868472}
{'collision': 10, 'robot_pos': [359.4037170410156, 427.34564208984375, 2.9759511947631836], 'exit_reached': 0.0, 'dist_obj': -473.9044276437773}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [436.4364929199219, 395.91796875, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -504.52484074718893}
## Generation 35 
{'collision': 0, 'robot_pos': [239.90396118164062, 481.8926696777344, -1.1023452281951904], 'exit_reached': 0.0, 'dist_obj': -458.6489506982995}
{'collision': 0, 'robot_pos': [552.3826293945312, 544.3978271484375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -690.7111615397566}
{'collision': 10, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -408.24852677438054}
{'collision': 0, 'robot_pos': [26.294189453125, 283.1083068847656, -0.08186227083206177], 'exit_reached': 0.0, 'dist_obj': -225.63997488390348}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.915611267089844, 398.7501220703125, 1.4133398532867432], 'exit_reached': 0.0, 'dist_obj': -341.354274878277}
{'collision': 10, 'robot_pos': [358.26995849609375, 425.81524658203125, -0.6397570371627808], 'exit_reached': 0.0, 'dist_obj': -472.0018673407276}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [65.93595123291016, 462.6922607421875, 2.28127121925354], 'exit_reached': 0.0, 'dist_obj': -402.7360082966178}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 0, 'robot_pos': [552.3826293945312, 544.3978271484375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -690.7111615397566}
{'collision': 10, 'robot_pos': [17.111892700195312, 259.5778503417969, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -204.13404442868472}
{'collision': 10, 'robot_pos': [319.691162109375, 406.0999450683594, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -432.69466330663136}
{'collision': 0, 'robot_pos': [430.1033935546875, 38.858642578125, 3.0786335468292236], 'exit_reached': 0.0, 'dist_obj': -370.7067289844296}
{'collision': 0, 'robot_pos': [305.5483093261719, 449.03790283203125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.04832577989714}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [311.9132385253906, 401.0697021484375, -0.9947302937507629], 'exit_reached': 0.0, 'dist_obj': -424.01511938605944}
{'collision': 10, 'robot_pos': [153.34568786621094, 576.5051879882812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -524.8723908361211}
{'collision': 0, 'robot_pos': [307.6019287109375, 449.6961975097656, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -461.7031962797598}
{'collision': 0, 'robot_pos': [81.32560729980469, 513.87060546875, 0.18360328674316406], 'exit_reached': 0.0, 'dist_obj': -454.3713327612947}
{'collision': 0, 'robot_pos': [276.04168701171875, 450.7806396484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.52381666705236}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [325.7018737792969, 371.4234313964844, 3.0923686027526855], 'exit_reached': 0.0, 'dist_obj': -409.3678533453625}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -413.58931957141226}
{'collision': 0, 'robot_pos': [304.0386962890625, 450.37176513671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.3748475996737}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [444.74755859375, 472.7074890136719, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -564.2323593448192}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [19.358013153076172, 437.60064697265625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -379.78154205942405}
{'collision': 0, 'robot_pos': [193.25857543945312, 338.2953186035156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -308.5549096753845}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [247.75021362304688, 448.11639404296875, -0.464779257774353], 'exit_reached': 0.0, 'dist_obj': -431.1432221900476}
{'collision': 0, 'robot_pos': [193.25857543945312, 338.2953186035156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -308.5549096753845}
{'collision': 0, 'robot_pos': [81.26795196533203, 473.90966796875, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -414.45571418283106}
{'collision': 0, 'robot_pos': [208.06675720214844, 534.8098754882812, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -497.3612192859}
{'collision': 0, 'robot_pos': [210.85643005371094, 527.3120727539062, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -491.0582815003758}
{'collision': 0, 'robot_pos': [436.4364929199219, 395.91796875, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -504.52484074718893}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [223.90847778320312, 350.64324951171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -333.67572218538464}
{'collision': 0, 'robot_pos': [62.329891204833984, 387.97344970703125, -2.180971622467041], 'exit_reached': 0.0, 'dist_obj': -327.9817252618763}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [436.4364929199219, 395.91796875, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -504.52484074718893}
{'collision': 10, 'robot_pos': [16.806045532226562, 166.92709350585938, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -115.32181505758084}
{'collision': 10, 'robot_pos': [372.8888854980469, 434.1975402832031, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -487.7737732004554}
{'collision': 10, 'robot_pos': [372.8888854980469, 434.1975402832031, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -487.7737732004554}
{'collision': 0, 'robot_pos': [276.04168701171875, 450.7806396484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.52381666705236}
{'collision': 10, 'robot_pos': [19.470199584960938, 492.5758361816406, -0.6170303821563721], 'exit_reached': 0.0, 'dist_obj': -434.4703888298125}
{'collision': 0, 'robot_pos': [250.44412231445312, 438.68865966796875, -2.273500442504883], 'exit_reached': 0.0, 'dist_obj': -423.87977621637606}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
