## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [106.4546127319336, 496.604248046875, -0.8983407020568848], 'dist_obj': -439.06867396416595, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.51018714904785, 403.4041442871094, -2.853142023086548], 'dist_obj': -345.78292505308434, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.6962890625, 522.2033081054688, -0.014601826667785645], 'dist_obj': -503.1024878798031, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [208.32415771484375, 342.4125671386719, -2.3000645637512207], 'dist_obj': -318.9935952956935, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 117, 'robot_pos': [17.969295501708984, 274.26611328125, -2.147773504257202], 'dist_obj': -218.3495990865935, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [79.1689682006836, 345.89031982421875, -3.0463075637817383], 'dist_obj': -286.53223956663743, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.314502716064453, 278.8326110839844, -1.9650472402572632], 'dist_obj': -220.83690910449934, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [19.09069061279297, 346.42742919921875, -2.809020519256592], 'dist_obj': -289.33413865669513, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.6962890625, 522.2033081054688, -0.014601826667785645], 'dist_obj': -503.1024878798031, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [114.34868621826172, 353.25164794921875, -1.3422516584396362], 'dist_obj': -298.24538339860953, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.46561050415039, 281.17938232421875, -2.460303783416748], 'dist_obj': -225.23208797839524, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [53.51351547241211, 442.3683166503906, -0.6530716419219971], 'dist_obj': -382.42333095612776, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.00975036621094, 447.6170349121094, 1.7633174657821655], 'dist_obj': -409.15830731523994, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.764219284057617, 281.7186279296875, -2.5693271160125732], 'dist_obj': -225.70558509640023, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.85015869140625, 447.9051208496094, 1.868582844734192], 'dist_obj': -409.3801983620071, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075], 'dist_obj': -254.44937455529805, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [106.69153594970703, 355.50067138671875, 2.8943750858306885], 'dist_obj': -299.1667533656511, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.973051071166992, 280.06103515625, -2.5864901542663574], 'dist_obj': -224.22795884582436, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [235.5373077392578, 544.364501953125, 0.13360938429832458], 'dist_obj': -515.1915344419449, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.300674438476562, 281.2873229980469, -1.8744632005691528], 'dist_obj': -223.2714250826811, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.48843383789062, 342.31622314453125, -2.1314170360565186], 'dist_obj': -311.4348376205432, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [28.196651458740234, 275.00164794921875, -1.8928890228271484], 'dist_obj': -217.34111805941518, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 109, 'robot_pos': [30.95026969909668, 278.9928894042969, -1.9650472402572632], 'dist_obj': -220.91123203720952, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [191.4124755859375, 519.2518310546875, -0.05860447883605957], 'dist_obj': -477.6834548806436, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.294458389282227, 280.83038330078125, -2.570920467376709], 'dist_obj': -224.92181191034965, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.784549713134766, 224.5201873779297, -2.2766613960266113], 'dist_obj': -166.75602774468433, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.6962890625, 522.2033081054688, -0.014601826667785645], 'dist_obj': -503.1024878798031, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [78.96834564208984, 345.982666015625, -3.046980381011963], 'dist_obj': -286.61103153542837, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.142730712890625, 345.8815002441406, -1.9877097606658936], 'dist_obj': -289.07607599486397, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.868520736694336, 279.5643615722656, -1.9650472402572632], 'dist_obj': -221.48849170262775, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [108.16812896728516, 493.7420654296875, -2.417487859725952], 'dist_obj': -436.40846459643785, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [213.4004669189453, 570.5382080078125, 0.4774121046066284], 'dist_obj': -533.086264207566, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [56.620849609375, 441.63934326171875, -0.012004435062408447], 'dist_obj': -381.65430297927793, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.289112091064453, 280.81890869140625, -2.3942270278930664], 'dist_obj': -224.91156124493304, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'dist_obj': -354.2916719000624, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'dist_obj': -224.28616672351149, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.6962890625, 522.2033081054688, -0.014601826667785645], 'dist_obj': -503.1024878798031, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [108.31057739257812, 488.0362243652344, -1.414536952972412], 'dist_obj': -430.75389871346437, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.93263244628906, 448.9475402832031, -0.8337013125419617], 'dist_obj': -400.60361838159764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.169090270996094, 280.5508728027344, -2.4986817836761475], 'dist_obj': -224.67125833595628, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'dist_obj': -224.28616672351149, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.081451416015625, 351.12628173828125, -2.6917431354522705], 'dist_obj': -293.85030617613626, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [107.16252899169922, 357.1155090332031, 3.0828349590301514], 'dist_obj': -300.8353866302172, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.4180908203125, 482.166259765625, 0.553095817565918], 'dist_obj': -422.65973231104437, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.187744140625, 370.3248596191406, -1.6146018505096436], 'dist_obj': -367.67448230317524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.187744140625, 370.3248596191406, -1.6146018505096436], 'dist_obj': -367.67448230317524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.05142211914062, 344.2483215332031, -1.2415354251861572], 'dist_obj': -300.3599288017475, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.2613525390625, 337.4688415527344, -2.486515998840332], 'dist_obj': -307.8108934283462, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.58627700805664, 280.0381164550781, -2.2884929180145264], 'dist_obj': -224.28001256714722, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.00209045410156, 522.3934936523438, 0.38539817929267883], 'dist_obj': -469.09388534507474, 'exit_reached': 0.0}
{'collision': 954, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [72.25936889648438, 432.5531921386719, 1.9576959609985352], 'dist_obj': -372.75484315895113, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.314502716064453, 278.8326110839844, -1.9650472402572632], 'dist_obj': -220.83690910449934, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.05718994140625, 408.9775085449219, -0.8146018385887146], 'dist_obj': -435.2183859976985, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [110.32103729248047, 514.67626953125, -0.21874184906482697], 'dist_obj': -457.45242033357425, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.591421127319336, 272.2855529785156, -2.0163421630859375], 'dist_obj': -216.48012279512994, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.85015869140625, 447.9051208496094, 1.868582844734192], 'dist_obj': -409.3801983620071, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.861135482788086, 279.74298095703125, -2.3107099533081055], 'dist_obj': -223.93735577548594, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.292377471923828, 280.825927734375, -2.5649116039276123], 'dist_obj': -224.91783251167092, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [114.42941284179688, 356.3650817871094, -1.396822214126587], 'dist_obj': -301.3217925822538, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
