## Generation 0 
{'dist_obj': -475.6300450129515, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [317.9646301269531, 459.5975341796875, 0.38539817929267883]}
{'dist_obj': -446.96064065559847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.8403015136719, 414.791015625, -0.8146018385887146]}
{'dist_obj': -532.2986311030563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1327514648438, 181.98477172851562, -0.01460200548171997]}
{'dist_obj': -279.4402794369775, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [248.75709533691406, 266.052490234375, -1.614601969718933]}
{'dist_obj': -485.2604319547968, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [328.6421203613281, 464.1152038574219, 0.7853981852531433]}
{'dist_obj': -481.23586026190594, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.58319091796875, 462.63116455078125, 0.7853981852531433]}
{'dist_obj': -481.35231395050346, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.45684814453125, 461.5379333496094, 0.7853981852531433]}
{'dist_obj': -279.4552480298718, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [248.56878662109375, 266.2451171875, -1.6409757137298584]}
{'dist_obj': -444.0668155328937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146]}
{'dist_obj': -475.5129013329831, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [317.74346923828125, 459.600830078125, 0.38539817929267883]}
{'dist_obj': -472.82480869641546, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [312.1274108886719, 459.99383544921875, 0.6027493476867676]}
{'dist_obj': -296.65441826015626, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [262.3799743652344, 276.9013366699219, -2.414602041244507]}
{'dist_obj': -480.9990112556529, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.1822509765625, 461.2959289550781, 0.7853981852531433]}
{'dist_obj': -482.4951351896907, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.1638488769531, 463.10009765625, 0.7853981852531433]}
{'dist_obj': -521.1892878984928, 'collision': 21, 'exit_reached': 0.0, 'robot_pos': [579.5580444335938, 18.796695709228516, 0.7209488153457642]}
{'dist_obj': -475.5129013329831, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [317.74346923828125, 459.600830078125, 0.38539817929267883]}
{'dist_obj': -723.3657126433986, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.3704833984375, 564.5294799804688, 0.05412626266479492]}
{'dist_obj': -527.8838505819397, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8392944335938, 151.8066864013672, -0.07941621541976929]}
{'dist_obj': -732.7547799398726, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.56005859375, 576.707763671875, 1.1853982210159302]}
{'dist_obj': -276.86144197120797, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [247.42739868164062, 263.7724914550781, -1.4939124584197998]}
{'dist_obj': -520.6712749337048, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.62646484375, 27.031627655029297, -1.132143497467041]}
{'dist_obj': -520.8977643746891, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.7552490234375, 117.13127899169922, -0.04659200459718704]}
{'dist_obj': -525.4427224418928, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.2017211914062, 134.02853393554688, -0.1507439911365509]}
{'dist_obj': -731.5283337982008, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [574.5030517578125, 580.01953125, 0.2379780113697052]}
{'dist_obj': -204.1015411695716, 'collision': 29, 'exit_reached': 0.0, 'robot_pos': [18.276737213134766, 259.7914123535156, -2.0796074867248535]}
{'dist_obj': -521.6005285810396, 'collision': 19, 'exit_reached': 0.0, 'robot_pos': [580.0789184570312, 20.187564849853516, 0.7957451343536377]}
{'dist_obj': -480.49168172588946, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [324.7478942871094, 460.9748229980469, 0.7853981852531433]}
{'dist_obj': -720.6448343666706, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.451171875, 559.4992065429688, -0.014601826667785645]}
{'dist_obj': -720.6448343666706, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.451171875, 559.4992065429688, -0.014601826667785645]}
{'dist_obj': -554.7133607669915, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [518.7324829101562, 371.8836669921875, 1.9994572401046753]}
{'dist_obj': -446.0498855169423, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [333.7857971191406, 412.1389465332031, -0.8146018385887146]}
{'dist_obj': -520.4456604987212, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.6104125976562, 103.6683578491211, -0.07757824659347534]}
{'dist_obj': -521.6751343555459, 'collision': 20, 'exit_reached': 0.0, 'robot_pos': [580.3417358398438, 22.725025177001953, 0.7752704620361328]}
{'dist_obj': -522.2518906648492, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.2119750976562, 116.26688385009766, -0.053923651576042175]}
{'dist_obj': -281.06109890921044, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [249.08644104003906, 267.9462890625, -1.614601969718933]}
{'dist_obj': -481.132571965318, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.00518798828125, 462.8856201171875, 0.7853981852531433]}
{'dist_obj': -482.4951351896907, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.1638488769531, 463.10009765625, 0.7853981852531433]}
{'dist_obj': -332.6541062738014, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.2162780761719, 294.22344970703125, -2.562960624694824]}
{'dist_obj': -723.9443793007342, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0272216796875, 564.6842651367188, 0.08171248435974121]}
{'dist_obj': -726.1024846448676, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7297973632812, 567.0559692382812, 0.0684971809387207]}
{'dist_obj': -276.49076323970235, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [247.35484313964844, 263.33544921875, -1.4649875164031982]}
{'dist_obj': -443.9164176694149, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146]}
{'dist_obj': -480.8964640746228, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [322.5628967285156, 462.8922119140625, 0.7853981852531433]}
{'dist_obj': -509.3151073095244, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.69671058654785, 567.7179565429688, 2.5627682209014893]}
{'dist_obj': -531.1929814998261, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.0758056640625, 181.64947509765625, -0.01460200548171997]}
{'dist_obj': -481.132571965318, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.00518798828125, 462.8856201171875, 0.7853981852531433]}
{'dist_obj': -531.1929814998261, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.0758056640625, 181.64947509765625, -0.01460200548171997]}
{'dist_obj': -530.8219514902521, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.5626831054688, 173.422607421875, 0.2755349576473236]}
{'dist_obj': -519.8532629242238, 'collision': 22, 'exit_reached': 0.0, 'robot_pos': [578.1304321289062, 17.712055206298828, 0.3208434581756592]}
{'dist_obj': -296.4621271276055, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [261.9004211425781, 277.08526611328125, -2.414602041244507]}
{'dist_obj': -443.9164176694149, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146]}
{'dist_obj': -481.35231395050346, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.45684814453125, 461.5379333496094, 0.7853981852531433]}
{'dist_obj': -527.7891832324487, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.3142700195312, 154.20249938964844, -0.14440950751304626]}
{'dist_obj': -720.4048085924206, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.8731689453125, 559.753662109375, -0.014601826667785645]}
{'dist_obj': -534.9104324309714, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6580810546875, 186.8252716064453, -0.01460200548171997]}
{'dist_obj': -532.2986311030563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1327514648438, 181.98477172851562, -0.01460200548171997]}
{'dist_obj': -523.7288400531208, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.9546508789062, 130.55471801757812, -0.014719516038894653]}
{'dist_obj': -282.1833293968503, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [249.0671844482422, 269.4779968261719, -1.614601969718933]}
{'dist_obj': -476.23891380666885, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [318.0132751464844, 460.29071044921875, 0.36875781416893005]}
{'dist_obj': -532.2986311030563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1327514648438, 181.98477172851562, -0.01460200548171997]}
{'dist_obj': -726.3555927358078, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.5667114257812, 568.60693359375, 0.586260974407196]}
{'dist_obj': -444.0668155328937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146]}
{'dist_obj': -481.132571965318, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.00518798828125, 462.8856201171875, 0.7853981852531433]}
{'dist_obj': -481.0144733237593, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [322.7840270996094, 462.888916015625, 0.7853981852531433]}
{'dist_obj': -523.4095875285973, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.2202758789062, 140.25448608398438, -0.12669366598129272]}
{'dist_obj': -444.0668155328937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146]}
{'dist_obj': -717.6567656712042, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [554.3278198242188, 580.2607421875, 0.26626935601234436]}
{'dist_obj': -444.3482292590185, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146]}
{'dist_obj': -531.1929814998261, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.0758056640625, 181.64947509765625, -0.01460200548171997]}
{'dist_obj': -532.2986311030563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1327514648438, 181.98477172851562, -0.01460200548171997]}
{'dist_obj': -723.9788108088384, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.7608642578125, 567.0537719726562, 0.09308171272277832]}
{'dist_obj': -509.32000299404405, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [567.7703857421875, 20.299863815307617, -1.4244921207427979]}
## Generation 30 
{'dist_obj': -732.6665254244735, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [575.8807373046875, 580.2569580078125, 0.6131129860877991]}
{'dist_obj': -448.27965035044787, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [334.0452575683594, 414.75885009765625, -0.8146018385887146]}
{'dist_obj': -465.0314275013926, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [304.4259033203125, 455.61370849609375, -0.014601826667785645]}
{'dist_obj': -482.4951351896907, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.1638488769531, 463.10009765625, 0.7853981852531433]}
{'dist_obj': -296.4621271276055, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [261.9004211425781, 277.08526611328125, -2.414602041244507]}
{'dist_obj': -481.64732753761416, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.7433166503906, 463.01812744140625, 0.8434945344924927]}
{'dist_obj': -520.4323102086247, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.2581176757812, 117.39189147949219, -0.04999733716249466]}
{'dist_obj': -481.132571965318, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.00518798828125, 462.8856201171875, 0.7853981852531433]}
{'dist_obj': -732.1641018820916, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8764038085938, 575.5509643554688, 1.1853982210159302]}
{'dist_obj': -481.23586026190594, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.58319091796875, 462.63116455078125, 0.7853981852531433]}
{'dist_obj': -439.7063764864611, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [326.9897766113281, 409.36822509765625, -0.8146018385887146]}
{'dist_obj': -485.2604319547968, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [328.6421203613281, 464.1152038574219, 0.7853981852531433]}
{'dist_obj': -446.96064065559847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.8403015136719, 414.791015625, -0.8146018385887146]}
{'dist_obj': -730.5503505506064, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0985717773438, 574.0432739257812, 1.1853982210159302]}
{'dist_obj': -443.9164176694149, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146]}
{'dist_obj': -472.25647993145503, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [310.3367004394531, 460.4468994140625, 0.38539817929267883]}
{'dist_obj': -532.2986311030563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1327514648438, 181.98477172851562, -0.01460200548171997]}
{'dist_obj': -521.8680834434251, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.0882568359375, 16.93607521057129, -0.420682430267334]}
{'dist_obj': -532.2986311030563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1327514648438, 181.98477172851562, -0.01460200548171997]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -521.6734010484286, 'collision': 21, 'exit_reached': 0.0, 'robot_pos': [580.3118896484375, 22.334699630737305, 0.569680392742157]}
{'dist_obj': -443.02404319923966, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.4752197265625, 410.8752746582031, -0.8146018385887146]}
{'dist_obj': -731.8552035620268, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.8414916992188, 578.1572265625, 0.2108549177646637]}
{'dist_obj': -481.5743484942363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [324.2146301269531, 462.62200927734375, 0.7853981852531433]}
{'dist_obj': -725.7791855806323, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.255859375, 569.11865234375, 0.05927091836929321]}
{'dist_obj': -534.9104324309714, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6580810546875, 186.8252716064453, -0.01460200548171997]}
{'dist_obj': -481.5743484942363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [324.2146301269531, 462.62200927734375, 0.7853981852531433]}
{'dist_obj': -478.40044559265573, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [322.7705383300781, 459.7732238769531, 0.38539817929267883]}
{'dist_obj': -485.2604319547968, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [328.6421203613281, 464.1152038574219, 0.7853981852531433]}
{'dist_obj': -446.96064065559847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.8403015136719, 414.791015625, -0.8146018385887146]}
{'dist_obj': -721.4107262180885, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [559.978271484375, 580.0530395507812, 0.3873341381549835]}
{'dist_obj': -472.19243478755016, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.961669921875, 459.3507385253906, 0.33212220668792725]}
{'dist_obj': -531.1929814998261, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.0758056640625, 181.64947509765625, -0.01460200548171997]}
{'dist_obj': -481.1175195338305, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.3620300292969, 462.63446044921875, 0.7853981852531433]}
{'dist_obj': -280.0627827097292, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [248.95310974121094, 266.7169189453125, -1.7387959957122803]}
{'dist_obj': -446.96064065559847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.8403015136719, 414.791015625, -0.8146018385887146]}
{'dist_obj': -444.0668155328937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146]}
{'dist_obj': -530.5097855245591, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.7373046875, 180.09658813476562, -0.01460200548171997]}
{'dist_obj': -520.2534047010965, 'collision': 21, 'exit_reached': 0.0, 'robot_pos': [578.5783081054688, 18.28497314453125, 0.8849149942398071]}
{'dist_obj': -481.23586026190594, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.58319091796875, 462.63116455078125, 0.7853981852531433]}
{'dist_obj': -481.5743484942363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [324.2146301269531, 462.62200927734375, 0.7853981852531433]}
{'dist_obj': -535.9433545459583, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.154296875, 189.13088989257812, -0.01460200548171997]}
{'dist_obj': -533.7988361488607, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.5794677734375, 186.5564422607422, -0.01460200548171997]}
{'dist_obj': -519.5448508650409, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.841796875, 32.980712890625, -1.1175857782363892]}
{'dist_obj': -521.7898751819474, 'collision': 19, 'exit_reached': 0.0, 'robot_pos': [580.2888793945312, 20.450590133666992, 0.7992532253265381]}
{'dist_obj': -443.9164176694149, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146]}
{'dist_obj': -483.92954716054186, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.27764892578125, 463.4234313964844, 0.9086427092552185]}
{'dist_obj': -280.23098208623315, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [248.74307250976562, 267.1363220214844, -1.8236764669418335]}
{'dist_obj': -519.5578413551939, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [577.8743286132812, 18.2084903717041, 0.7615527510643005]}
{'dist_obj': -725.025931903748, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.36962890625, 565.8831787109375, 1.1853982210159302]}
{'dist_obj': -446.96064065559847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.8403015136719, 414.791015625, -0.8146018385887146]}
{'dist_obj': -522.9694032534524, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.038818359375, 138.53570556640625, -0.17102989554405212]}
{'dist_obj': -534.9104324309714, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6580810546875, 186.8252716064453, -0.01460200548171997]}
{'dist_obj': -246.59881193059334, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [20.834430694580078, 303.46875, -1.214601993560791]}
{'dist_obj': -534.9104324309714, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6580810546875, 186.8252716064453, -0.01460200548171997]}
