## Generation 0 
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -324.54078306716207, 'robot_pos': [192.59544372558594, 356.2181091308594, 2.367692470550537], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.99489316947, 'robot_pos': [17.488840103149414, 260.5385437011719, -1.9861278533935547], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -447.313054496421, 'robot_pos': [148.72378540039062, 498.4256591796875, -0.9163577556610107], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -204.99553617274188, 'robot_pos': [17.4880428314209, 260.5390319824219, -1.9861375093460083], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.9435140830255, 'robot_pos': [192.04107666015625, 337.0910949707031, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.6512058486264, 'robot_pos': [191.47613525390625, 332.60186767578125, -2.60839581489563], 'collision': 15, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -346.9565192468513, 'robot_pos': [20.002578735351562, 404.6433410644531, 2.799265146255493], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.99489316947, 'robot_pos': [17.488840103149414, 260.5385437011719, -1.9861278533935547], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -318.5476744974084, 'robot_pos': [18.773841857910156, 375.8686828613281, 2.8585927486419678], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.342784718165, 'robot_pos': [86.3958511352539, 579.6728515625, 0.6685829162597656], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.9215462609047, 'robot_pos': [191.93798828125, 343.746826171875, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -457.3651730071699, 'robot_pos': [91.69863891601562, 516.265380859375, 0.23316043615341187], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -302.686200596023, 'robot_pos': [193.27508544921875, 331.765869140625, -2.2573893070220947], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.7526684946993, 'robot_pos': [307.3326110839844, 466.40765380859375, -0.595189094543457], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.99489316947, 'robot_pos': [17.488840103149414, 260.5385437011719, -1.9861278533935547], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.4376271537437, 'robot_pos': [191.393798828125, 343.4659423828125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -400.17287876518753, 'robot_pos': [156.12030029296875, 448.4574890136719, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -308.1331912591788, 'robot_pos': [198.01156616210938, 335.49749755859375, -2.1872923374176025], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.99244433232616, 'robot_pos': [17.492443084716797, 260.53680419921875, -1.9860856533050537], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -482.3746413219317, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -638.7879364080675, 'robot_pos': [573.9207763671875, 439.3882751464844, -2.1314170360565186], 'collision': 13, 'exit_reached': 0.0}
{'dist_obj': -308.2013981824131, 'robot_pos': [192.9247589111328, 338.0631408691406, -2.5849320888519287], 'collision': 101, 'exit_reached': 0.0}
{'dist_obj': -204.94507762543716, 'robot_pos': [17.562255859375, 260.503173828125, -1.9852688312530518], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -454.98331006213726, 'robot_pos': [291.2530517578125, 451.8313903808594, -1.2146018743515015], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -391.37551851231854, 'robot_pos': [19.336647033691406, 449.2573547363281, 2.926851511001587], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.1297983147659, 'robot_pos': [73.49226379394531, 579.9547729492188, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -318.6819033474749, 'robot_pos': [192.1826171875, 349.9757080078125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.41669966523887, 'robot_pos': [190.71011352539062, 339.3487548828125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.0684273962821, 'robot_pos': [191.20590209960938, 337.6257019042969, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.776027631408, 'robot_pos': [203.99404907226562, 339.91009521484375, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -250.2097053844477, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.6857778219192, 'robot_pos': [190.8038330078125, 331.8541259765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -314.7111546840624, 'robot_pos': [204.0974578857422, 339.7839050292969, -2.234572649002075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -458.6470872281306, 'robot_pos': [80.41790771484375, 518.1923828125, 1.2530688047409058], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -322.53802108707873, 'robot_pos': [197.3391571044922, 351.8368225097656, -0.08186227083206177], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -333.97602671865786, 'robot_pos': [19.198381423950195, 391.47430419921875, 2.3482301235198975], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.6512058486264, 'robot_pos': [191.47613525390625, 332.60186767578125, -2.60839581489563], 'collision': 15, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -1.614601969718933], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -279.06220365229615, 'robot_pos': [34.315269470214844, 337.877685546875, -2.9769322872161865], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -304.8634596782887, 'robot_pos': [192.58018493652344, 334.52545166015625, -2.2739710807800293], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.49623346609343, 'robot_pos': [191.80355834960938, 340.0281066894531, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -384.05966619192367, 'robot_pos': [57.99122619628906, 444.0544128417969, 0.10455474257469177], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -302.1047177226631, 'robot_pos': [190.50376892089844, 332.462890625, -2.111903190612793], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.6857778219192, 'robot_pos': [190.8038330078125, 331.8541259765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.4107079014441, 'robot_pos': [198.1963653564453, 336.83343505859375, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.78267103259344, 'robot_pos': [68.17915344238281, 374.6763916015625, -3.09879469871521], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -642.5127054671051, 'robot_pos': [576.047607421875, 442.7759704589844, -1.7314170598983765], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -355.2535750942136, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
## Generation 23 
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -413.5673082718447, 'robot_pos': [190.64022827148438, 452.3914489746094, 1.7037161588668823], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.58631793655894, 'robot_pos': [191.78643798828125, 352.246337890625, 2.268582820892334], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -300.816074157367, 'robot_pos': [107.0988998413086, 357.1060485839844, -0.86574387550354], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -310.36182224226974, 'robot_pos': [191.70362854003906, 341.0313415527344, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.0684273962821, 'robot_pos': [191.20590209960938, 337.6257019042969, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.2432881403512, 'robot_pos': [193.24853515625, 344.5938720703125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.0358342241192, 'robot_pos': [208.17623901367188, 343.6665954589844, -2.1384379863739014], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.9648152492484, 'robot_pos': [361.0622253417969, 427.3596496582031, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.63954825747146, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.776027631408, 'robot_pos': [203.99404907226562, 339.91009521484375, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -404.55988314884104, 'robot_pos': [294.06134033203125, 389.9757385253906, -1.0482321977615356], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -385.3408643998328, 'robot_pos': [155.3428955078125, 433.3594970703125, -0.3831373453140259], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.93902059318816, 'robot_pos': [199.45469665527344, 336.79339599609375, -2.3085291385650635], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.82994518836546, 'robot_pos': [192.91690063476562, 339.870849609375, -2.453775644302368], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.41675078058165, 'robot_pos': [175.8383331298828, 490.0901794433594, -1.1331979036331177], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -307.45858008290827, 'robot_pos': [196.46609497070312, 335.513671875, -2.1870594024658203], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.68199413024473, 'robot_pos': [192.5675048828125, 343.18878173828125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.4144174676975, 'robot_pos': [192.3475799560547, 345.20263671875, -2.2828786373138428], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -315.5974544978944, 'robot_pos': [194.28134155273438, 345.6051025390625, 3.0685830116271973], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -313.4651805694549, 'robot_pos': [192.86798095703125, 343.9128723144531, -2.3124334812164307], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -342.0526013314554, 'robot_pos': [57.89799499511719, 402.046142578125, -2.414602041244507], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -301.6857778219192, 'robot_pos': [190.8038330078125, 331.8541259765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -324.9614232239422, 'robot_pos': [19.426776885986328, 382.4185791015625, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.715955113517, 'robot_pos': [190.6556396484375, 448.324951171875, 1.708945631980896], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.776027631408, 'robot_pos': [203.99404907226562, 339.91009521484375, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.6857778219192, 'robot_pos': [190.8038330078125, 331.8541259765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.40666938266116, 'robot_pos': [190.76083374023438, 357.9783630371094, -2.7353196144104004], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -319.7912574410409, 'robot_pos': [197.3712158203125, 348.782958984375, -0.13141709566116333], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -313.7260026636322, 'robot_pos': [190.5760498046875, 345.2611083984375, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.3866632483541, 'robot_pos': [192.05294799804688, 341.9994201660156, -2.50307035446167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.23927989774927, 'robot_pos': [192.5673065185547, 356.99578857421875, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.81428267718513, 'robot_pos': [192.13156127929688, 339.1191711425781, -2.4399333000183105], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -334.71690528880674, 'robot_pos': [190.63067626953125, 368.1737060546875, 2.6685829162597656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.8473396452507, 'robot_pos': [191.91615295410156, 345.8793029785156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -316.74403927140025, 'robot_pos': [16.872140884399414, 373.7941589355469, 2.695173978805542], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.6857778219192, 'robot_pos': [190.8038330078125, 331.8541259765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -250.2097053844477, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -314.25778123751303, 'robot_pos': [202.21482849121094, 340.2372131347656, -2.307692766189575], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.14935691034697, 'robot_pos': [196.67782592773438, 335.0634460449219, -2.378274440765381], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -389.7816388492332, 'robot_pos': [278.1749572753906, 383.0006408691406, -1.1876542568206787], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.49623346609343, 'robot_pos': [191.80355834960938, 340.0281066894531, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.25779504799846, 'robot_pos': [202.21485900878906, 340.2372131347656, -2.307692527770996], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -331.28075912589213, 'robot_pos': [154.82308959960938, 377.42010498046875, -0.7411527633666992], 'collision': 10, 'exit_reached': 0.0}
