## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.4587097167969, 352.78057861328125, -0.9986773729324341], 'dist_obj': -452.07551350729926}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [255.34039306640625, 325.588623046875, -2.8323075771331787], 'dist_obj': -329.68952948990227}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [271.7891540527344, 331.7439880371094, -2.8323075771331787], 'dist_obj': -344.527852007186}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501], 'dist_obj': -477.3223913520289}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [301.08831787109375, 470.5128173828125, -0.20294402539730072], 'dist_obj': -476.07179106673385}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [195.79180908203125, 337.28851318359375, -2.014601945877075], 'dist_obj': -308.7528703629148}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [543.3560180664062, 426.18756103515625, -0.8880836963653564], 'dist_obj': -606.4044607833029}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.4587097167969, 352.78057861328125, -0.9986773729324341], 'dist_obj': -452.07551350729926}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [346.34906005859375, 577.8292236328125, 1.7517677545547485], 'dist_obj': -591.7287292709401}
{'collision': 108, 'exit_reached': 0.0, 'robot_pos': [30.487546920776367, 278.96484375, -2.018090009689331], 'dist_obj': -220.94476161524014}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [214.3310089111328, 569.3973999023438, 1.0685828924179077], 'dist_obj': -532.2628780394106}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [197.92274475097656, 336.22607421875, -2.273587226867676], 'dist_obj': -308.7450851397402}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [434.33880615234375, 365.3824157714844, -0.2482321858406067], 'dist_obj': -483.10243391437155}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.67291259765625, 335.9827575683594, -2.414602041244507], 'dist_obj': -306.21656423547887}
{'collision': 7, 'exit_reached': 0.0, 'robot_pos': [236.41485595703125, 319.6575622558594, 2.2508773803710938], 'dist_obj': -313.91758638055876}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [302.1517639160156, 340.54364013671875, -2.8323075771331787], 'dist_obj': -370.59710035130945}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.1602172851562, 445.458251953125, -0.08509045839309692], 'dist_obj': -645.8080789025166}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [354.17828369140625, 578.36669921875, 2.434952735900879], 'dist_obj': -596.0242423379804}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.9776306152344, 463.2591552734375, 2.8479554653167725], 'dist_obj': -485.84650107384}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [271.7891540527344, 331.7439880371094, -2.8323075771331787], 'dist_obj': -344.527852007186}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.6563720703125, 358.18438720703125, -3.106874465942383], 'dist_obj': -301.81243484786404}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [241.01097106933594, 362.01580810546875, -2.014601945877075], 'dist_obj': -352.1058363518891}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.9467468261719, 384.141845703125, 0.1517678201198578], 'dist_obj': -521.0455684312892}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [225.9810028076172, 316.2881164550781, 2.3181376457214355], 'dist_obj': -305.3412712508971}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.44757080078125, 361.9862976074219, 2.268582820892334], 'dist_obj': -329.3541981090643}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [187.94186401367188, 465.7659606933594, -1.8529937267303467], 'dist_obj': -425.4587352784025}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [475.3071594238281, 386.8433532714844, 0.1517678201198578], 'dist_obj': -528.4946681343506}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.9467468261719, 384.141845703125, 0.1517678201198578], 'dist_obj': -521.0455684312892}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.9467468261719, 384.141845703125, 0.1517678201198578], 'dist_obj': -521.0455684312892}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [225.6078643798828, 350.32733154296875, -2.336752414703369], 'dist_obj': -334.2393217222153}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [354.17828369140625, 578.36669921875, 2.434952735900879], 'dist_obj': -596.0242423379804}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.44757080078125, 361.9862976074219, 2.268582820892334], 'dist_obj': -329.3541981090643}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [241.01097106933594, 362.01580810546875, -2.014601945877075], 'dist_obj': -352.1058363518891}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [278.1459655761719, 332.33807373046875, -2.8323075771331787], 'dist_obj': -348.9350780594903}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [302.1517639160156, 340.54364013671875, -2.8323075771331787], 'dist_obj': -370.59710035130945}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.5682983398438, 439.9478759765625, 0.03495270013809204], 'dist_obj': -643.6704165167622}
{'collision': 311, 'exit_reached': 0.0, 'robot_pos': [448.0224304199219, 374.3593444824219, -0.14166530966758728], 'dist_obj': -499.382823065032}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [336.8574523925781, 578.1241455078125, 1.7622369527816772], 'dist_obj': -587.4544059784636}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [441.5635070800781, 471.7868957519531, -0.5494602918624878], 'dist_obj': -561.3903788347986}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501], 'dist_obj': -477.3223913520289}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [253.45590209960938, 579.6810913085938, 2.379462718963623], 'dist_obj': -554.5210750917089}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.45623779296875, 269.5487365722656, -2.9331977367401123], 'dist_obj': -247.9018514035348}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [461.0960693359375, 477.4383850097656, -1.565047264099121], 'dist_obj': -578.9066091489201}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [485.5659484863281, 393.3708801269531, 0.06664330512285233], 'dist_obj': -540.5945987777601}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [470.73272705078125, 455.9027404785156, 1.1264034509658813], 'dist_obj': -570.4737969345923}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [254.97256469726562, 524.8348999023438, 0.9006701707839966], 'dist_obj': -504.06922654715925}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [461.6409912109375, 385.3686828613281, -1.0005857944488525], 'dist_obj': -516.8948303164}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [241.98721313476562, 324.7060852050781, 2.2255187034606934], 'dist_obj': -321.2299134407577}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [447.9468078613281, 376.3556823730469, -0.2482321858406067], 'dist_obj': -500.58330325682095}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146], 'dist_obj': -403.86693213863776}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [354.17828369140625, 578.36669921875, 2.434952735900879], 'dist_obj': -596.0242423379804}
{'collision': 37, 'exit_reached': 0.0, 'robot_pos': [33.88690185546875, 282.4591979980469, -1.9892444610595703], 'dist_obj': -223.986581447729}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [302.1517639160156, 340.54364013671875, -2.8323075771331787], 'dist_obj': -370.59710035130945}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [499.3300476074219, 399.77899169921875, -0.8730987310409546], 'dist_obj': -555.3923423408693}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [211.41275024414062, 571.1921997070312, 1.4685828685760498], 'dist_obj': -533.1447139171576}
## Generation 35 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [89.86793518066406, 505.4563903808594, 0.5095157623291016], 'dist_obj': -446.45659283193584}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [198.1282958984375, 337.413330078125, -2.2445192337036133], 'dist_obj': -309.8993091841946}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.67132568359375, 335.3931579589844, -2.414602041244507], 'dist_obj': -305.68459579976275}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.59457397460938, 334.2645263671875, -2.414602041244507], 'dist_obj': -304.2008585178165}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [447.9468078613281, 376.3556823730469, -0.2482321858406067], 'dist_obj': -500.58330325682095}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [192.32785034179688, 292.89666748046875, 2.601322650909424], 'dist_obj': -267.8647376934654}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [235.77734375, 317.1899108886719, 2.6508774757385254], 'dist_obj': -311.51938116067294}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [346.34906005859375, 577.8292236328125, 1.7517677545547485], 'dist_obj': -591.7287292709401}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [115.52271270751953, 510.7686462402344, -1.2254908084869385], 'dist_obj': -454.1752349695603}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [354.17828369140625, 578.36669921875, 2.434952735900879], 'dist_obj': -596.0242423379804}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [270.62164306640625, 330.46441650390625, -2.8323075771331787], 'dist_obj': -342.80092929102614}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [475.3071594238281, 386.8433532714844, 0.1517678201198578], 'dist_obj': -528.4946681343506}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.60333251953125, 362.0478515625, 2.268582820892334], 'dist_obj': -329.8735339926612}
{'collision': 421, 'exit_reached': 0.0, 'robot_pos': [325.9986877441406, 578.5833740234375, 1.7503286600112915], 'dist_obj': -582.8241739110838}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.9939575195312, 479.5066223144531, 0.1517678201198578], 'dist_obj': -668.1163985582941}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [116.35549926757812, 355.16192626953125, -3.00177001953125], 'dist_obj': -300.4937686822111}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [129.09812927246094, 160.61044311523438, -3.045787811279297], 'dist_obj': -122.05331922073047}
{'collision': 222, 'exit_reached': 0.0, 'robot_pos': [192.68899536132812, 268.33184814453125, -3.0238795280456543], 'dist_obj': -246.99904542591776}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [216.42694091796875, 570.2725219726562, 1.4685828685760498], 'dist_obj': -533.7110028145275}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [89.62522888183594, 352.91961669921875, -1.8885029554367065], 'dist_obj': -294.41391956481675}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.9467468261719, 384.141845703125, 0.1517678201198578], 'dist_obj': -521.0455684312892}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [301.8117370605469, 339.8229064941406, -2.8323075771331787], 'dist_obj': -369.8293865812554}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [199.30149841308594, 336.05877685546875, -2.4318106174468994], 'dist_obj': -309.2140936941078}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [346.34906005859375, 577.8292236328125, 1.7517677545547485], 'dist_obj': -591.7287292709401}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.5682983398438, 439.9478759765625, 0.03495270013809204], 'dist_obj': -643.6704165167622}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.28547668457031, 513.9697265625, 2.6933093070983887], 'dist_obj': -454.97881569721756}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [212.3955078125, 573.0963134765625, 1.4685828685760498], 'dist_obj': -535.2496779117841}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'collision': 192, 'exit_reached': 0.0, 'robot_pos': [91.93421173095703, 299.03680419921875, 0.9693894386291504], 'dist_obj': -241.1605018253471}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [114.39079284667969, 485.044189453125, -2.14113187789917], 'dist_obj': -428.51011812366164}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [106.72171783447266, 490.3776550292969, -2.2922725677490234], 'dist_obj': -432.90627723090427}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [487.8542785644531, 475.79510498046875, -3.086742877960205], 'dist_obj': -596.6111405359673}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [278.1459655761719, 332.33807373046875, -2.8323075771331787], 'dist_obj': -348.9350780594903}
{'collision': 6, 'exit_reached': 0.0, 'robot_pos': [190.78488159179688, 350.69439697265625, 2.268582820892334], 'dist_obj': -318.75996876062806}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501], 'dist_obj': -477.3223913520289}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.30494689941406, 343.443603515625, -2.517038106918335], 'dist_obj': -313.22593322038074}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [466.55096435546875, 383.45928955078125, 0.3676925599575043], 'dist_obj': -519.5282462148307}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501], 'dist_obj': -477.3223913520289}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.77957153320312, 296.9609680175781, 1.2846016883850098], 'dist_obj': -271.6264254088116}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [343.46234130859375, 352.9868469238281, -2.8323075771331787], 'dist_obj': -407.6667651532516}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [245.823486328125, 324.21331787109375, 2.201322555541992], 'dist_obj': -323.01554979844315}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [518.6990966796875, 411.3302001953125, 0.1517678201198578], 'dist_obj': -577.7869597559637}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [571.9232177734375, 438.2071533203125, 0.03495270013809204], 'dist_obj': -636.4794040015472}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [271.7891540527344, 331.7439880371094, -2.8323075771331787], 'dist_obj': -344.527852007186}
