## Generation 0 
{'dist_obj': -415.59207624123275, 'robot_pos': [302.5328063964844, 397.4827575683594, -1.0328209400177002], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -503.44212815816473, 'robot_pos': [387.4966735839844, 442.3609619140625, -0.22357864677906036], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -245.67042489611157, 'robot_pos': [156.98223876953125, 285.717529296875, -1.3123306035995483], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -502.2310755644812, 'robot_pos': [387.0321960449219, 441.16400146484375, -0.2312113344669342], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.31425547664344, 'robot_pos': [156.07443237304688, 438.3053283691406, -0.6921235918998718], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -219.39764180190676, 'robot_pos': [157.01853942871094, 256.7809143066406, -1.436934471130371], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -213.97953559197686, 'robot_pos': [156.90640258789062, 250.77838134765625, -1.4209306240081787], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -539.620934937698, 'robot_pos': [205.40086364746094, 579.6627197265625, 0.43296918272972107], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.8725445177763, 'robot_pos': [299.41943359375, 471.2578430175781, -0.17141026258468628], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.9398552761985, 'robot_pos': [203.13372802734375, 338.28778076171875, -2.1804163455963135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -319.7256798167299, 'robot_pos': [210.26699829101562, 342.2132873535156, -2.3677430152893066], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -534.6379540541255, 'robot_pos': [212.954345703125, 572.2916259765625, 0.05164572596549988], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.82812662426994, 'robot_pos': [295.2448425292969, 475.90814208984375, -0.6189858913421631], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.00227832786, 'robot_pos': [311.1654968261719, 463.1662902832031, -0.1324550211429596], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -209.05618920655377, 'robot_pos': [21.50792121887207, 265.48199462890625, -1.785175085067749], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -497.95820150031227, 'robot_pos': [381.20281982421875, 440.5142822265625, -0.42073655128479004], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -394.05925733941825, 'robot_pos': [156.65066528320312, 442.022705078125, -0.542201042175293], 'collision': 113, 'exit_reached': 0.0}
{'dist_obj': -331.4165371338369, 'robot_pos': [17.64027214050293, 388.69830322265625, 2.538994073867798], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -497.1150699882519, 'robot_pos': [264.281494140625, 513.2024536132812, -0.05117201805114746], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -334.98813938188414, 'robot_pos': [102.45099639892578, 392.2874755859375, -2.67197322845459], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.64265536111515, 'robot_pos': [387.3015441894531, 440.1566162109375, -0.395736426115036], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.68847561685794, 'robot_pos': [312.671630859375, 398.8548278808594, -1.7201663255691528], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.6702066301424, 'robot_pos': [387.4087219238281, 440.1006774902344, -0.37755584716796875], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -371.1782422972248, 'robot_pos': [155.57260131835938, 418.66302490234375, 0.5420628786087036], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.67579657925864, 'robot_pos': [259.13818359375, 520.4591064453125, -0.43714600801467896], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -383.1487083454349, 'robot_pos': [273.7337951660156, 377.9949645996094, -1.4588018655776978], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -386.66691994402646, 'robot_pos': [96.47640228271484, 444.94256591796875, -1.1516252756118774], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -216.79879140245555, 'robot_pos': [28.142745971679688, 274.4454040527344, -1.9918901920318604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -511.5312205335517, 'robot_pos': [240.19236755371094, 538.7430419921875, 0.1812695562839508], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -501.708720231054, 'robot_pos': [387.33148193359375, 440.218017578125, -0.3927798271179199], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -249.98037603272297, 'robot_pos': [157.30935668945312, 290.2630615234375, -1.3148678541183472], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -466.4439081945453, 'robot_pos': [352.95635986328125, 422.968994140625, -1.1140923500061035], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -478.0103068513939, 'robot_pos': [297.9364318847656, 474.5842590332031, -0.5133906006813049], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -493.2209754633342, 'robot_pos': [377.9784851074219, 437.03662109375, -0.4247235059738159], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -488.9763594431368, 'robot_pos': [274.205078125, 499.56121826171875, -0.5842955112457275], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -267.7976269032665, 'robot_pos': [17.498748779296875, 324.40350341796875, -2.723605155944824], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -99.80177674646535, 'robot_pos': [31.676603317260742, 155.69837951660156, -2.746792793273926], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -387.03980208344274, 'robot_pos': [17.596529006958008, 444.7099609375, 2.575037717819214], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.68514567635543, 'robot_pos': [387.31378173828125, 440.2021484375, -0.3954596519470215], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -247.39737795425256, 'robot_pos': [16.724876403808594, 303.5830993652344, -2.1152915954589844], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -361.8473396301474, 'robot_pos': [95.7818374633789, 420.0738220214844, -2.344005584716797], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.9751897253107, 'robot_pos': [197.81260681152344, 578.9894409179688, 0.530350387096405], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -481.63474324883714, 'robot_pos': [293.5120849609375, 481.2411804199219, -0.6442661881446838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -534.6599122942739, 'robot_pos': [190.50213623046875, 578.4885864257812, 0.7043959498405457], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -224.67112950756783, 'robot_pos': [32.81951141357422, 283.02093505859375, -1.9045850038528442], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -477.197770145721, 'robot_pos': [296.1425476074219, 474.6738586425781, -0.5339312553405762], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.365946109374, 'robot_pos': [383.35137939453125, 440.5393981933594, -0.39313623309135437], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -255.85794392608258, 'robot_pos': [18.053760528564453, 312.3961181640625, 2.556934118270874], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -299.5549177151661, 'robot_pos': [108.60313415527344, 355.5856628417969, -2.413933038711548], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -316.2446187721238, 'robot_pos': [16.513442993164062, 373.2404479980469, 2.478231191635132], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -495.8331461294557, 'robot_pos': [379.93603515625, 438.8026428222656, -0.4417860805988312], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.97870062369043, 'robot_pos': [387.380126953125, 440.5323486328125, -0.39015012979507446], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.02679457712804, 'robot_pos': [190.81349182128906, 333.3369140625, 2.5134754180908203], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -433.5973929682896, 'robot_pos': [321.6465759277344, 405.7568054199219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -355.1247354410187, 'robot_pos': [18.664859771728516, 412.7109069824219, 2.460695505142212], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.2247173704809, 'robot_pos': [297.7957458496094, 471.45074462890625, -0.3388044238090515], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -349.62012867865855, 'robot_pos': [192.36282348632812, 383.5959167480469, 2.6775965690612793], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -249.21699095873782, 'robot_pos': [157.02659606933594, 289.5538024902344, -1.3511756658554077], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -99.34393433704705, 'robot_pos': [21.40206527709961, 151.53915405273438, -2.565999984741211], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.7037789114934, 'robot_pos': [16.810516357421875, 377.78228759765625, 2.6685829162597656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -411.40009143455757, 'robot_pos': [301.29241943359375, 393.2086486816406, -0.9811607599258423], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -495.7896548261887, 'robot_pos': [266.8887634277344, 510.56011962890625, -0.5028426647186279], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -223.13881378825775, 'robot_pos': [16.99188995361328, 278.9548645019531, -1.9926402568817139], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -254.23987782826484, 'robot_pos': [16.757505416870117, 310.5354309082031, -2.0411739349365234], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -360.03985095191086, 'robot_pos': [18.269229888916016, 417.6132507324219, -2.5493247509002686], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.2091624860166, 'robot_pos': [214.3253936767578, 573.5211181640625, 0.13822077214717865], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -361.8473396301474, 'robot_pos': [95.7818374633789, 420.0738220214844, -2.344005584716797], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -162.22252294647416, 'robot_pos': [29.449377059936523, 219.31982421875, -2.8507704734802246], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -539.113266923381, 'robot_pos': [204.74017333984375, 579.3201293945312, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.7734457537845, 'robot_pos': [197.52769470214844, 336.45465087890625, -2.4403610229492188], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.0415560906505, 'robot_pos': [16.596294403076172, 358.9067077636719, 2.6417179107666016], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -179.11510979203095, 'robot_pos': [42.76865005493164, 238.28433227539062, 2.2904200553894043], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.0283015782846, 'robot_pos': [191.33999633789062, 341.9368896484375, -2.7778310775756836], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -244.0750457916335, 'robot_pos': [157.03973388671875, 283.9551696777344, -1.356907606124878], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -197.82455495260731, 'robot_pos': [157.2942657470703, 232.2451171875, -1.435951828956604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -114.92760162180117, 'robot_pos': [18.428056716918945, 167.14535522460938, 2.845428705215454], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -387.1647551458144, 'robot_pos': [17.09100341796875, 444.7796325683594, 2.5453128814697266], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -464.965701115143, 'robot_pos': [351.56793212890625, 422.18951416015625, -0.7252565026283264], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -501.68514567635543, 'robot_pos': [387.31378173828125, 440.2021484375, -0.3954596519470215], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.33811440179176, 'robot_pos': [383.32635498046875, 440.5241394042969, -0.39707624912261963], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -176.47337125991464, 'robot_pos': [42.30584716796875, 235.58407592773438, 1.7765122652053833], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.84471919269816, 'robot_pos': [387.3525390625, 440.37933349609375, -0.39210715889930725], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -500.61200891814605, 'robot_pos': [386.0486755371094, 439.87451171875, -0.42309579253196716], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -374.60721818003475, 'robot_pos': [18.179935455322266, 432.26556396484375, 2.4783999919891357], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -353.0418800476332, 'robot_pos': [16.598981857299805, 410.3639831542969, 2.4929981231689453], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -466.9786112933237, 'robot_pos': [353.3831481933594, 423.3116455078125, -0.5659475922584534], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -167.43342780493677, 'robot_pos': [32.68055725097656, 225.18959045410156, 1.9282742738723755], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -316.1802447975702, 'robot_pos': [19.659252166748047, 373.59619140625, 2.5152196884155273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.9789785654244, 'robot_pos': [387.359375, 440.5505676269531, -0.39397525787353516], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -487.2812102852588, 'robot_pos': [372.6993408203125, 433.71392822265625, -0.27744999527931213], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -538.3342473952673, 'robot_pos': [208.4475555419922, 577.462158203125, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -421.7701443526132, 'robot_pos': [309.96539306640625, 399.7165832519531, -0.9225228428840637], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -243.09715633898506, 'robot_pos': [51.593231201171875, 302.9517517089844, -1.6806824207305908], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -97.48211236793215, 'robot_pos': [37.73986053466797, 154.90652465820312, -2.6534414291381836], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.09078933747983, 'robot_pos': [18.45026397705078, 270.02020263671875, -2.184333324432373], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -502.27555219165095, 'robot_pos': [387.457763671875, 440.85711669921875, -0.3817668557167053], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -502.5307490058314, 'robot_pos': [387.482421875, 441.17242431640625, -0.38287290930747986], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -315.31781574923394, 'robot_pos': [204.8798370361328, 340.0627746582031, -2.257976531982422], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -318.3589228433637, 'robot_pos': [209.2920684814453, 341.1837158203125, -2.3477516174316406], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -454.2220527825743, 'robot_pos': [342.5528564453125, 415.6424560546875, -0.6503574252128601], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.5245911065298, 'robot_pos': [18.596406936645508, 260.2899169921875, -1.9746456146240234], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.30859124936995, 'robot_pos': [297.2381286621094, 477.6295166015625, -0.6063560247421265], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -486.0746467349675, 'robot_pos': [280.609130859375, 493.12835693359375, -0.6582671999931335], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.43538041069706, 'robot_pos': [203.8349609375, 339.6088562011719, -2.095510482788086], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.05098005050542, 'robot_pos': [18.38155746459961, 259.7616271972656, -2.0400171279907227], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -501.719952186029, 'robot_pos': [387.3379211425781, 440.227294921875, -0.3918324112892151], 'collision': 10, 'exit_reached': 0.0}
