## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [191.17567443847656, 334.98492431640625, -2.0628607273101807], 'exit_reached': 0.0, 'dist_obj': -304.6699298678635}
{'collision': 10, 'robot_pos': [575.5872802734375, 18.015323638916016, -0.7440681457519531], 'exit_reached': 0.0, 'dist_obj': -517.2938783988316}
{'collision': 10, 'robot_pos': [291.32354736328125, 387.48388671875, -1.786379337310791], 'exit_reached': 0.0, 'dist_obj': -400.9442350566364}
{'collision': 10, 'robot_pos': [18.506189346313477, 18.386310577392578, -2.077552080154419], 'exit_reached': 0.0, 'dist_obj': -58.76593800770322}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868443817561}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 0, 'robot_pos': [179.2071075439453, 502.7841796875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -458.5500673541833}
{'collision': 0, 'robot_pos': [214.6212615966797, 505.1367492675781, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -471.22654857961425}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [241.8375701904297, 270.26007080078125, -1.7664788961410522], 'exit_reached': 0.0, 'dist_obj': -277.98237229347654}
{'collision': 0, 'robot_pos': [323.1051025390625, 424.9239501953125, 0.7056572437286377], 'exit_reached': 0.0, 'dist_obj': -449.8819671961097}
{'collision': 10, 'robot_pos': [247.4961395263672, 534.2448120117188, 0.18935951590538025], 'exit_reached': 0.0, 'dist_obj': -509.96366935039737}
{'collision': 10, 'robot_pos': [405.5097351074219, 68.10480499267578, -3.0353989601135254], 'exit_reached': 0.0, 'dist_obj': -345.6047813875991}
{'collision': 10, 'robot_pos': [18.615413665771484, 107.2724380493164, 2.428772211074829], 'exit_reached': 0.0, 'dist_obj': -62.82807800006038}
{'collision': 0, 'robot_pos': [316.5688781738281, 442.25762939453125, 0.3853982388973236], 'exit_reached': 0.0, 'dist_obj': -460.3786316475858}
{'collision': 0, 'robot_pos': [48.720890045166016, 475.6277160644531, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -415.78073149477103}
{'collision': 0, 'robot_pos': [327.873291015625, 437.4791564941406, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8678144212121}
{'collision': 10, 'robot_pos': [577.25732421875, 403.57257080078125, 1.1751995086669922], 'exit_reached': 0.0, 'dist_obj': -620.9647742542236}
{'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -258.99543507251724}
{'collision': 10, 'robot_pos': [311.2692565917969, 400.1687316894531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -422.9077976668264}
{'collision': 0, 'robot_pos': [265.98358154296875, 479.63201904296875, -0.756630539894104], 'exit_reached': 0.0, 'dist_obj': -467.4615142141087}
{'collision': 10, 'robot_pos': [358.069091796875, 425.2312316894531, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -471.4223542493598}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [335.86834716796875, 436.0378723144531, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -466.3773433433145}
{'collision': 0, 'robot_pos': [181.9819793701172, 517.0922241210938, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -473.0886858116773}
{'collision': 0, 'robot_pos': [289.0342712402344, 456.3307800292969, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -457.7496964512114}
{'collision': 10, 'robot_pos': [579.96923828125, 529.5115966796875, -0.5247588157653809], 'exit_reached': 0.0, 'dist_obj': -700.5777245784317}
{'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 10, 'robot_pos': [17.89303970336914, 113.70457458496094, 2.329716920852661], 'exit_reached': 0.0, 'dist_obj': -68.24351571229079}
## Generation 38 
{'collision': 8, 'robot_pos': [289.1492004394531, 386.6004638671875, -1.8119405508041382], 'exit_reached': 0.0, 'dist_obj': -398.9701982107219}
{'collision': 0, 'robot_pos': [335.24114990234375, 432.9963073730469, 1.1794602870941162], 'exit_reached': 0.0, 'dist_obj': -463.5557527563356}
{'collision': 0, 'robot_pos': [272.0064392089844, 197.38095092773438, -0.3760944604873657], 'exit_reached': 0.0, 'dist_obj': -252.626712649081}
{'collision': 0, 'robot_pos': [54.00151443481445, 412.21337890625, 2.9657158851623535], 'exit_reached': 0.0, 'dist_obj': -352.2644547916144}
{'collision': 10, 'robot_pos': [190.26722717285156, 579.9010009765625, 0.758154571056366], 'exit_reached': 0.0, 'dist_obj': -535.9725751302345}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 10, 'robot_pos': [579.969970703125, 518.0486450195312, -0.5551115274429321], 'exit_reached': 0.0, 'dist_obj': -692.9482892952672}
{'collision': 10, 'robot_pos': [273.5200500488281, 378.7398681640625, -1.7913925647735596], 'exit_reached': 0.0, 'dist_obj': -383.64816607159486}
{'collision': 0, 'robot_pos': [311.5893859863281, 448.8675231933594, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -463.157823787438}
{'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -417.54006525519026}
{'collision': 10, 'robot_pos': [577.2371826171875, 535.6812744140625, 0.08696150779724121], 'exit_reached': 0.0, 'dist_obj': -702.7140086194045}
{'collision': 9, 'robot_pos': [577.8378295898438, 236.59939575195312, -0.8158458471298218], 'exit_reached': 0.0, 'dist_obj': -547.1228055329763}
{'collision': 0, 'robot_pos': [306.1511535644531, 448.2911071777344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -459.739463516481}
{'collision': 0, 'robot_pos': [238.62042236328125, 477.15472412109375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.7877467955507}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 0, 'robot_pos': [232.55316162109375, 483.22882080078125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -457.05276319245144}
{'collision': 0, 'robot_pos': [245.81954956054688, 471.0664367675781, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -451.11475306808336}
{'collision': 0, 'robot_pos': [310.6800231933594, 446.7892761230469, 0.23496100306510925], 'exit_reached': 0.0, 'dist_obj': -460.9191015265193}
{'collision': 10, 'robot_pos': [255.5743408203125, 370.97845458984375, -1.8763238191604614], 'exit_reached': 0.0, 'dist_obj': -367.364835016074}
{'collision': 10, 'robot_pos': [577.3618774414062, 538.0247802734375, -0.3688105046749115], 'exit_reached': 0.0, 'dist_obj': -704.3940678236614}
{'collision': 10, 'robot_pos': [404.1770935058594, 69.73497772216797, -2.90267276763916], 'exit_reached': 0.0, 'dist_obj': -344.3147418937972}
{'collision': 0, 'robot_pos': [302.9405822753906, 50.57524490356445, -0.09701186418533325], 'exit_reached': 0.0, 'dist_obj': -243.12332780902295}
{'collision': 10, 'robot_pos': [284.1669006347656, 387.6938781738281, -0.851921021938324], 'exit_reached': 0.0, 'dist_obj': -397.0315820344782}
{'collision': 10, 'robot_pos': [574.6935424804688, 578.7886352539062, 0.7096642255783081], 'exit_reached': 0.0, 'dist_obj': -730.787993018293}
{'collision': 0, 'robot_pos': [310.84136962890625, 433.5458068847656, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.953178184682}
{'collision': 0, 'robot_pos': [241.21206665039062, 271.12335205078125, -1.60209059715271], 'exit_reached': 0.0, 'dist_obj': -278.2281130311309}
{'collision': 9, 'robot_pos': [19.282100677490234, 19.31396484375, -2.5423455238342285], 'exit_reached': 0.0, 'dist_obj': -57.56127849495399}
{'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -258.99543507251724}
{'collision': 10, 'robot_pos': [580.276611328125, 147.07785034179688, -0.4799239933490753], 'exit_reached': 0.0, 'dist_obj': -527.5133214575962}
{'collision': 10, 'robot_pos': [579.7467041015625, 404.3540344238281, 1.0680782794952393], 'exit_reached': 0.0, 'dist_obj': -623.4712001756009}
{'collision': 10, 'robot_pos': [292.1671142578125, 392.1479187011719, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -405.24536868460376}
{'collision': 0, 'robot_pos': [237.96722412109375, 274.2646484375, -1.2731953859329224], 'exit_reached': 0.0, 'dist_obj': -278.534867532618}
{'collision': 10, 'robot_pos': [316.58172607421875, 460.0977783203125, 0.2891039550304413], 'exit_reached': 0.0, 'dist_obj': -475.30244515684467}
{'collision': 10, 'robot_pos': [310.7970275878906, 399.857177734375, -0.6255684494972229], 'exit_reached': 0.0, 'dist_obj': -422.3766687501758}
{'collision': 10, 'robot_pos': [190.6150665283203, 334.7814636230469, -2.6154916286468506], 'exit_reached': 0.0, 'dist_obj': -304.24521089907296}
{'collision': 10, 'robot_pos': [544.6799926757812, 20.168319702148438, -1.4607504606246948], 'exit_reached': 0.0, 'dist_obj': -486.31395009350246}
{'collision': 10, 'robot_pos': [191.90927124023438, 161.747802734375, -2.744710683822632], 'exit_reached': 0.0, 'dist_obj': -166.5913299076606}
{'collision': 10, 'robot_pos': [18.353607177734375, 111.36508178710938, 2.2946360111236572], 'exit_reached': 0.0, 'dist_obj': -66.1271023265264}
{'collision': 10, 'robot_pos': [17.168994903564453, 274.71484375, -1.8853919506072998], 'exit_reached': 0.0, 'dist_obj': -218.9451052756325}
{'collision': 0, 'robot_pos': [181.9819793701172, 517.0922241210938, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -473.0886858116773}
{'collision': 10, 'robot_pos': [578.5983276367188, 154.58213806152344, -0.12113860249519348], 'exit_reached': 0.0, 'dist_obj': -527.1527352370379}
{'collision': 0, 'robot_pos': [279.3471984863281, 320.7055358886719, -2.602217674255371], 'exit_reached': 0.0, 'dist_obj': -340.7059875124008}
{'collision': 0, 'robot_pos': [289.0342712402344, 456.3307800292969, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -457.7496964512114}
{'collision': 0, 'robot_pos': [327.873291015625, 437.4791564941406, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8678144212121}
{'collision': 10, 'robot_pos': [19.457225799560547, 16.690433502197266, -2.0558531284332275], 'exit_reached': 0.0, 'dist_obj': -59.32482692849104}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 14, 'robot_pos': [311.94769287109375, 397.81134033203125, -1.9090378284454346], 'exit_reached': 0.0, 'dist_obj': -421.4191993727747}
{'collision': 0, 'robot_pos': [392.0115966796875, 166.6089630126953, -0.20767426490783691], 'exit_reached': 0.0, 'dist_obj': -348.70785956791644}
{'collision': 10, 'robot_pos': [47.81387710571289, 578.2568359375, 1.7148808240890503], 'exit_reached': 0.0, 'dist_obj': -518.4000864073456}
{'collision': 10, 'robot_pos': [18.944536209106445, 108.72813415527344, 2.304185390472412], 'exit_reached': 0.0, 'dist_obj': -63.71798933848821}
{'collision': 0, 'robot_pos': [243.09475708007812, 284.83245849609375, -1.9448676109313965], 'exit_reached': 0.0, 'dist_obj': -289.9540040482465}
{'collision': 10, 'robot_pos': [406.6998291015625, 71.97368621826172, -3.0239570140838623], 'exit_reached': 0.0, 'dist_obj': -346.90653014999015}
{'collision': 0, 'robot_pos': [299.3055725097656, 447.7350158691406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -455.6375747952197}
{'collision': 10, 'robot_pos': [17.242076873779297, 274.8182678222656, -1.8930429220199585], 'exit_reached': 0.0, 'dist_obj': -219.03225374411514}
{'collision': 10, 'robot_pos': [407.3787536621094, 74.846435546875, 2.892873764038086], 'exit_reached': 0.0, 'dist_obj': -347.69586587172415}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [580.2903442382812, 552.5792846679688, -0.005162060260772705], 'exit_reached': 0.0, 'dist_obj': -716.4749779242796}
{'collision': 0, 'robot_pos': [205.73036193847656, 515.1876220703125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -477.94676447983727}
{'collision': 0, 'robot_pos': [322.78173828125, 438.0450439453125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -460.40449305553983}
{'collision': 9, 'robot_pos': [17.308568954467773, 574.679931640625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -516.4474710155079}
{'collision': 10, 'robot_pos': [406.0484313964844, 68.85791015625, -2.94067120552063], 'exit_reached': 0.0, 'dist_obj': -346.1617821832785}
{'collision': 10, 'robot_pos': [311.22296142578125, 400.4153747558594, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -423.0787204737574}
{'collision': 0, 'robot_pos': [320.8349914550781, 437.23004150390625, 0.4565151631832123], 'exit_reached': 0.0, 'dist_obj': -458.62555203609134}
{'collision': 0, 'robot_pos': [368.3421936035156, 159.74932861328125, -0.3932584226131439], 'exit_reached': 0.0, 'dist_obj': -324.07535684625617}
{'collision': 307, 'robot_pos': [315.80438232421875, 119.45723724365234, -2.621638774871826], 'exit_reached': 0.0, 'dist_obj': -262.6233901938726}
{'collision': 10, 'robot_pos': [576.3131713867188, 403.7359313964844, 0.9399096965789795], 'exit_reached': 0.0, 'dist_obj': -620.2690395952549}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [579.5253295898438, 516.7737426757812, -0.4651859700679779], 'exit_reached': 0.0, 'dist_obj': -691.7722313619394}
{'collision': 10, 'robot_pos': [578.8741455078125, 23.257667541503906, -1.0267919301986694], 'exit_reached': 0.0, 'dist_obj': -520.1734113456331}
{'collision': 0, 'robot_pos': [304.16552734375, 448.31640625, 0.33459150791168213], 'exit_reached': 0.0, 'dist_obj': -458.7008132824342}
{'collision': 10, 'robot_pos': [18.459983825683594, 85.88937377929688, 2.7247023582458496], 'exit_reached': 0.0, 'dist_obj': -48.94724321600363}
{'collision': 10, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -224.28616672351149}
{'collision': 10, 'robot_pos': [405.4451599121094, 69.55413818359375, -2.9406723976135254], 'exit_reached': 0.0, 'dist_obj': -345.5772562874097}
{'collision': 0, 'robot_pos': [310.8553466796875, 64.88835906982422, 3.1234803199768066], 'exit_reached': 0.0, 'dist_obj': -250.90297130999014}
{'collision': 10, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -402.1701532551167}
{'collision': 10, 'robot_pos': [579.3948364257812, 403.7978820800781, 1.1238893270492554], 'exit_reached': 0.0, 'dist_obj': -622.8707569219407}
{'collision': 10, 'robot_pos': [579.2651977539062, 529.7064208984375, -0.18941384553909302], 'exit_reached': 0.0, 'dist_obj': -700.1860234477859}
{'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -227.135971441864}
{'collision': 0, 'robot_pos': [393.62347412109375, 532.919189453125, 0.5312117338180542], 'exit_reached': 0.0, 'dist_obj': -578.7548550445421}
{'collision': 10, 'robot_pos': [407.28399658203125, 70.49209594726562, -2.945829391479492], 'exit_reached': 0.0, 'dist_obj': -347.44245330609056}
{'collision': 12, 'robot_pos': [17.084869384765625, 61.6402587890625, 1.936567783355713], 'exit_reached': 0.0, 'dist_obj': -42.94646533322298}
{'collision': 0, 'robot_pos': [47.06270217895508, 494.17291259765625, -0.1571696698665619], 'exit_reached': 0.0, 'dist_obj': -434.3656198508838}
{'collision': 0, 'robot_pos': [328.87255859375, 422.6625061035156, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -451.460459063728}
{'collision': 10, 'robot_pos': [578.5850219726562, 533.3002319335938, -0.01482456922531128], 'exit_reached': 0.0, 'dist_obj': -702.0993765577449}
{'collision': 0, 'robot_pos': [54.37616729736328, 440.2738952636719, 2.5076913833618164], 'exit_reached': 0.0, 'dist_obj': -380.3154781405476}
{'collision': 9, 'robot_pos': [191.3761444091797, 173.71270751953125, 2.728463649749756], 'exit_reached': 0.0, 'dist_obj': -173.75347815581733}
{'collision': 10, 'robot_pos': [45.649417877197266, 579.2781372070312, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -519.4763931002714}
{'collision': 0, 'robot_pos': [339.20404052734375, 435.7645263671875, 0.9690954685211182], 'exit_reached': 0.0, 'dist_obj': -468.13873533681374}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 0, 'robot_pos': [335.05670166015625, 433.0591735839844, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -463.49685664881224}
{'collision': 0, 'robot_pos': [398.6879577636719, 534.6185302734375, 0.3338411748409271], 'exit_reached': 0.0, 'dist_obj': -583.071421022369}
{'collision': 10, 'robot_pos': [576.1497192382812, 16.569400787353516, -0.7396150231361389], 'exit_reached': 0.0, 'dist_obj': -517.9736958743428}
{'collision': 10, 'robot_pos': [405.85601806640625, 70.75360870361328, -3.0493361949920654], 'exit_reached': 0.0, 'dist_obj': -346.02315722058364}
{'collision': 0, 'robot_pos': [177.83474731445312, 510.10150146484375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -465.27023254832}
{'collision': 0, 'robot_pos': [91.96940612792969, 485.0458984375, 1.8190282583236694], 'exit_reached': 0.0, 'dist_obj': -426.2464764742508}
{'collision': 10, 'robot_pos': [577.4124145507812, 160.95492553710938, -0.4638499915599823], 'exit_reached': 0.0, 'dist_obj': -527.1693311654926}
