## Generation 0 
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -350.1533519112904}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -398.7088938880841}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [191.2312774658203, 339.44024658203125, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.72074694639093}
{'robot_pos': [82.65547180175781, 391.39617919921875, 0.9818016290664673], 'exit_reached': 0.0, 'collision': 712, 'dist_obj': -332.16968252747114}
{'robot_pos': [320.05718994140625, 408.9775085449219, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2183859976985}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [193.01031494140625, 350.025390625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -319.07126333782537}
{'robot_pos': [228.68516540527344, 555.365966796875, 3.133349895477295], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -523.2992701011603}
{'robot_pos': [320.05718994140625, 408.9775085449219, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2183859976985}
{'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -517.9072871294441}
{'robot_pos': [192.68426513671875, 340.0948486328125, 2.859722137451172], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -309.9326353346953}
{'robot_pos': [330.06146240234375, 410.67828369140625, -0.8866094350814819], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.61546756484114}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [305.5380859375, 397.6849670410156, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -417.5165728583034}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [157.17185974121094, 317.9126281738281, -0.11371144652366638], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -275.61076556821376}
{'robot_pos': [17.326438903808594, 263.0143737792969, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.45088280754663}
{'robot_pos': [325.2917785644531, 407.3431701660156, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.06636296433123}
{'robot_pos': [310.34033203125, 400.5301208496094, -1.6146018505096436], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.64766064343246}
{'robot_pos': [296.85406494140625, 392.01593017578125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.84117738374226}
{'robot_pos': [17.326438903808594, 263.0143737792969, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.45088280754663}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [192.2171630859375, 341.67584228515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.1633949254726}
{'robot_pos': [193.74620056152344, 579.8975219726562, 0.2745515704154968], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.8253715296547}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [318.2145690917969, 404.4950256347656, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -430.5247802140548}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [256.3622131347656, 523.4672241210938, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -503.3487723057396}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [193.01031494140625, 350.025390625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -319.07126333782537}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -350.1533519112904}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [296.85406494140625, 392.01593017578125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.84117738374226}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [295.95880126953125, 392.3647766113281, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.60630592331637}
{'robot_pos': [192.2171630859375, 341.67584228515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.1633949254726}
{'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -370.4842300541702}
{'robot_pos': [192.2171630859375, 341.67584228515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.1633949254726}
{'robot_pos': [191.3430938720703, 341.2143859863281, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.37483659851523}
{'robot_pos': [320.05718994140625, 408.9775085449219, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2183859976985}
{'robot_pos': [153.5939178466797, 402.2156677246094, -0.12873640656471252], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -354.7835744423511}
{'robot_pos': [192.2171630859375, 341.67584228515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.1633949254726}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -398.7088938880841}
{'robot_pos': [19.157588958740234, 295.16864013671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -238.68890180194123}
{'robot_pos': [32.711273193359375, 282.9136962890625, 1.4191527366638184], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -224.5778052345776}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [19.157588958740234, 295.16864013671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -238.68890180194123}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -398.7088938880841}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -350.1533519112904}
{'robot_pos': [191.4403076171875, 349.7781677246094, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -318.19481604251934}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [329.8070373535156, 410.51458740234375, -0.8899523019790649], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.33054765335464}
{'robot_pos': [156.72738647460938, 403.9165344238281, -0.08216866850852966], 'exit_reached': 0.0, 'collision': 276, 'dist_obj': -357.26008725339665}
{'robot_pos': [325.2917785644531, 407.3431701660156, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.06636296433123}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [17.326438903808594, 263.0143737792969, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.45088280754663}
{'robot_pos': [304.36029052734375, 395.11187744140625, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -414.7432000514438}
## Generation 6 
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [329.6252746582031, 410.39776611328125, -0.892335057258606], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.12711207489775}
{'robot_pos': [179.32955932617188, 468.3906555175781, -2.014601945877075], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -425.4673562602136}
{'robot_pos': [325.2917785644531, 407.3431701660156, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.06636296433123}
{'robot_pos': [329.8960876464844, 410.57147216796875, -0.8887824416160583], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.4299438610543}
{'robot_pos': [305.5380859375, 397.6849670410156, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -417.5165728583034}
{'robot_pos': [211.2767791748047, 576.9288940429688, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -538.6094553700199}
{'robot_pos': [329.8070373535156, 410.51458740234375, -0.8899523019790649], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.33054765335464}
{'robot_pos': [273.27001953125, 380.4002685546875, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -384.89015747453925}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [197.5350341796875, 336.9788818359375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.24615860167773}
{'robot_pos': [17.326438903808594, 263.0143737792969, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.45088280754663}
{'robot_pos': [19.157588958740234, 295.16864013671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -238.68890180194123}
{'robot_pos': [325.2917785644531, 407.3431701660156, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.06636296433123}
{'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -450.1372276166848}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [305.0448913574219, 394.7565002441406, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -414.8601128526048}
{'robot_pos': [17.326438903808594, 263.0143737792969, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.45088280754663}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [325.2917785644531, 407.3431701660156, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.06636296433123}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [28.802112579345703, 578.921142578125, 1.8282138109207153], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.858115637429}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [310.1325988769531, 400.9312744140625, -1.6533781290054321], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.8480234014764}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [204.3615264892578, 580.1359252929688, 0.09872280061244965], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -539.7977687159159}
{'robot_pos': [320.05718994140625, 408.9775085449219, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -435.2183859976985}
{'robot_pos': [305.5380859375, 397.6849670410156, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -417.5165728583034}
{'robot_pos': [305.5380859375, 397.6849670410156, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -417.5165728583034}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.55441665649414, 266.68756103515625, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -211.20432428981883}
{'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.1315544851493}
{'robot_pos': [17.326438903808594, 263.0143737792969, -1.780971646308899], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.45088280754663}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
{'robot_pos': [307.2816467285156, 395.9169921875, -1.1825295686721802], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -417.1192137136137}
{'robot_pos': [308.7763671875, 400.5421447753906, -1.147754192352295], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.73289323840146}
{'robot_pos': [19.157588958740234, 295.16864013671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -238.68890180194123}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -415.1785292650142}
