## Generation 0 
{'collision': 32, 'dist_obj': -293.75083854538167, 'exit_reached': 0.0, 'robot_pos': [120.35879516601562, 347.4828186035156, 0.47495290637016296]}
{'collision': 10, 'dist_obj': -503.8767477663309, 'exit_reached': 0.0, 'robot_pos': [256.4775390625, 523.9917602539062, 0.5517678260803223]}
{'collision': 0, 'dist_obj': -313.0314226818046, 'exit_reached': 0.0, 'robot_pos': [79.4662857055664, 372.4255676269531, -1.1883786916732788]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -209.23320989636449, 'exit_reached': 0.0, 'robot_pos': [17.492103576660156, 264.8697509765625, -1.9478563070297241]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -435.2667536803516, 'exit_reached': 0.0, 'robot_pos': [184.3976593017578, 477.1119384765625, -1.4976881742477417]}
{'collision': 0, 'dist_obj': -218.1912499426468, 'exit_reached': 0.0, 'robot_pos': [19.036693572998047, 274.3115234375, 0.1517678201198578]}
{'collision': 10, 'dist_obj': -321.82061785511735, 'exit_reached': 0.0, 'robot_pos': [192.01873779296875, 353.49542236328125, -3.115492582321167]}
{'collision': 0, 'dist_obj': -327.9273896811059, 'exit_reached': 0.0, 'robot_pos': [103.7718505859375, 384.992919921875, -0.3896946310997009]}
{'collision': 0, 'dist_obj': -300.1425123566702, 'exit_reached': 0.0, 'robot_pos': [81.5379409790039, 359.3687438964844, -1.1461251974105835]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -355.9818474068466, 'exit_reached': 0.0, 'robot_pos': [110.1173095703125, 412.436279296875, -2.6055822372436523]}
{'collision': 10, 'dist_obj': -203.58469332125517, 'exit_reached': 0.0, 'robot_pos': [156.9895782470703, 238.9965057373047, -1.2860015630722046]}
{'collision': 0, 'dist_obj': -317.7310574385382, 'exit_reached': 0.0, 'robot_pos': [39.64483642578125, 377.078369140625, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -300.1425123566702, 'exit_reached': 0.0, 'robot_pos': [81.5379409790039, 359.3687438964844, -1.1461251974105835]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -516.5309008538217, 'exit_reached': 0.0, 'robot_pos': [18.656455993652344, 574.8736572265625, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -99.47877790826846, 'exit_reached': 0.0, 'robot_pos': [34.48810577392578, 156.1518096923828, -2.5823488235473633]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -282.18667208707325, 'exit_reached': 0.0, 'robot_pos': [41.21416473388672, 341.5606689453125, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -226.35894401084053, 'exit_reached': 0.0, 'robot_pos': [17.75600814819336, 282.38214111328125, 2.334693431854248]}
{'collision': 0, 'dist_obj': -306.27928712120894, 'exit_reached': 0.0, 'robot_pos': [72.19044494628906, 366.0365905761719, 1.0144981145858765]}
{'collision': 10, 'dist_obj': -286.3028366087502, 'exit_reached': 0.0, 'robot_pos': [18.618816375732422, 343.2965087890625, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -214.97596463927908, 'exit_reached': 0.0, 'robot_pos': [24.046062469482422, 271.94805908203125, -1.9215549230575562]}
{'collision': 0, 'dist_obj': -318.3429849972409, 'exit_reached': 0.0, 'robot_pos': [91.18124389648438, 376.8122253417969, -1.1369749307632446]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -289.3604489577425, 'exit_reached': 0.0, 'robot_pos': [67.56527709960938, 349.26153564453125, -0.8146018981933594]}
{'collision': 10, 'dist_obj': -304.75777857468654, 'exit_reached': 0.0, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -336.14306895082177, 'exit_reached': 0.0, 'robot_pos': [91.85464477539062, 394.63031005859375, -1.3988038301467896]}
{'collision': 0, 'dist_obj': -283.0193725585803, 'exit_reached': 0.0, 'robot_pos': [59.21360778808594, 343.0182800292969, -1.3086332082748413]}
{'collision': 12, 'dist_obj': -526.9122770105389, 'exit_reached': 0.0, 'robot_pos': [145.17416381835938, 579.9826049804688, 1.982528805732727]}
{'collision': 0, 'dist_obj': -284.5613860680105, 'exit_reached': 0.0, 'robot_pos': [34.112892150878906, 343.3814392089844, -0.8178855180740356]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -333.16275394475764, 'exit_reached': 0.0, 'robot_pos': [221.9313507080078, 351.16259765625, -1.714761734008789]}
{'collision': 0, 'dist_obj': -330.7270290889035, 'exit_reached': 0.0, 'robot_pos': [196.9434814453125, 361.0429382324219, -0.8423150777816772]}
{'collision': 0, 'dist_obj': -286.9611245770795, 'exit_reached': 0.0, 'robot_pos': [33.878028869628906, 345.76971435546875, -1.295777440071106]}
{'collision': 0, 'dist_obj': -319.96423835307183, 'exit_reached': 0.0, 'robot_pos': [60.65788269042969, 379.96356201171875, 0.25203824043273926]}
{'collision': 0, 'dist_obj': -309.02491652773875, 'exit_reached': 0.0, 'robot_pos': [23.581514358520508, 366.8714599609375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -328.2446938062677, 'exit_reached': 0.0, 'robot_pos': [21.852035522460938, 386.0204162597656, -2.2977867126464844]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -306.73817791233097, 'exit_reached': 0.0, 'robot_pos': [196.72247314453125, 334.5820007324219, -2.2947137355804443]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -308.44661758523296, 'exit_reached': 0.0, 'robot_pos': [129.15928649902344, 360.59326171875, -2.416592836380005]}
{'collision': 10, 'dist_obj': -255.96508394271598, 'exit_reached': 0.0, 'robot_pos': [18.237348556518555, 312.53515625, -2.1767687797546387]}
{'collision': 0, 'dist_obj': -301.1999971359094, 'exit_reached': 0.0, 'robot_pos': [73.01859283447266, 360.91851806640625, -1.780971646308899]}
{'collision': 15, 'dist_obj': -111.28080739157762, 'exit_reached': 0.0, 'robot_pos': [16.90310287475586, 162.59666442871094, 2.5389702320098877]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -253.37825512171844, 'exit_reached': 0.0, 'robot_pos': [99.33216094970703, 310.3068542480469, 1.1315077543258667]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -339.58019149875804, 'exit_reached': 0.0, 'robot_pos': [137.3479461669922, 390.6539001464844, 1.0836765766143799]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -308.2212948013233, 'exit_reached': 0.0, 'robot_pos': [130.7245330810547, 359.9973449707031, -2.4015142917633057]}
{'collision': 10, 'dist_obj': -248.08701955540434, 'exit_reached': 0.0, 'robot_pos': [51.854976654052734, 307.9532775878906, 2.0068655014038086]}
{'collision': 0, 'dist_obj': -343.5067912102287, 'exit_reached': 0.0, 'robot_pos': [32.13003921508789, 402.37432861328125, 2.268582820892334]}
{'collision': 10, 'dist_obj': -515.9344327142824, 'exit_reached': 0.0, 'robot_pos': [18.910842895507812, 574.295654296875, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -255.0255023515978, 'exit_reached': 0.0, 'robot_pos': [61.27635955810547, 315.0223083496094, 1.5879034996032715]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 88, 'dist_obj': -213.85218662575497, 'exit_reached': 0.0, 'robot_pos': [22.38892364501953, 270.518798828125, 1.7841249704360962]}
{'collision': 9, 'dist_obj': -223.91474142461954, 'exit_reached': 0.0, 'robot_pos': [19.4893798828125, 280.21966552734375, 0.17841419577598572]}
{'collision': 10, 'dist_obj': -520.0784241745394, 'exit_reached': 0.0, 'robot_pos': [23.08671760559082, 578.7667846679688, -0.9980823993682861]}
{'collision': 26, 'dist_obj': -320.296934247907, 'exit_reached': 0.0, 'robot_pos': [91.61297607421875, 378.7330322265625, -1.183199167251587]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -326.4415242090193, 'exit_reached': 0.0, 'robot_pos': [64.11489868164062, 386.41558837890625, 2.449864625930786]}
{'collision': 10, 'dist_obj': -238.95814448320513, 'exit_reached': 0.0, 'robot_pos': [48.89927291870117, 298.7001647949219, 1.1426929235458374]}
{'collision': 0, 'dist_obj': -278.95940876394855, 'exit_reached': 0.0, 'robot_pos': [36.66660690307617, 337.9818420410156, -3.04607892036438]}
{'collision': 0, 'dist_obj': -330.2819027392313, 'exit_reached': 0.0, 'robot_pos': [202.6079864501953, 357.9078674316406, -0.2482321858406067]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 36, 'dist_obj': -294.57480745614237, 'exit_reached': 0.0, 'robot_pos': [117.49212646484375, 348.90997314453125, 0.4474281966686249]}
{'collision': 0, 'dist_obj': -340.7736644964026, 'exit_reached': 0.0, 'robot_pos': [76.56615447998047, 400.3707580566406, -1.1180604696273804]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 15, 'dist_obj': -307.9083981052085, 'exit_reached': 0.0, 'robot_pos': [157.19004821777344, 352.1672058105469, -0.48539963364601135]}
{'collision': 9, 'dist_obj': -316.1344249927232, 'exit_reached': 0.0, 'robot_pos': [205.58462524414062, 340.6173400878906, -1.7586790323257446]}
{'collision': 9, 'dist_obj': -246.17826361214105, 'exit_reached': 0.0, 'robot_pos': [51.319576263427734, 306.0251770019531, 1.9218863248825073]}
{'collision': 10, 'dist_obj': -220.13040393945525, 'exit_reached': 0.0, 'robot_pos': [157.18959045410156, 257.51348876953125, -1.408243179321289]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 6, 'dist_obj': -249.90485608491787, 'exit_reached': 0.0, 'robot_pos': [19.41193389892578, 306.5867919921875, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -346.78911478636434, 'exit_reached': 0.0, 'robot_pos': [193.9599609375, 379.8709411621094, 3.0685830116271973]}
{'collision': 10, 'dist_obj': -156.79164833100418, 'exit_reached': 0.0, 'robot_pos': [18.908422470092773, 211.311279296875, 1.8503799438476562]}
{'collision': 0, 'dist_obj': -339.77007588207846, 'exit_reached': 0.0, 'robot_pos': [125.05349731445312, 393.4842529296875, 1.660457968711853]}
{'collision': 10, 'dist_obj': -288.25318397609004, 'exit_reached': 0.0, 'robot_pos': [16.91736602783203, 345.0154113769531, 0.9375214576721191]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -332.01420939250323, 'exit_reached': 0.0, 'robot_pos': [196.69744873046875, 362.5677490234375, 1.5603275299072266]}
{'collision': 10, 'dist_obj': -533.7889799781155, 'exit_reached': 0.0, 'robot_pos': [184.62989807128906, 579.0357055664062, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -338.3153656423947, 'exit_reached': 0.0, 'robot_pos': [118.1851577758789, 393.2743225097656, 0.5886048078536987]}
{'collision': 0, 'dist_obj': -355.7143257135343, 'exit_reached': 0.0, 'robot_pos': [78.7100601196289, 415.221923828125, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -527.2113657228946, 'exit_reached': 0.0, 'robot_pos': [153.13194274902344, 578.9202880859375, 1.4070804119110107]}
{'collision': 0, 'dist_obj': -312.9846779646511, 'exit_reached': 0.0, 'robot_pos': [198.8283233642578, 340.51043701171875, 0.24186095595359802]}
{'collision': 0, 'dist_obj': -305.9622524779584, 'exit_reached': 0.0, 'robot_pos': [127.58815002441406, 358.4036560058594, -2.465649127960205]}
{'collision': 0, 'dist_obj': -438.78995778609175, 'exit_reached': 0.0, 'robot_pos': [148.56878662109375, 489.75830078125, -0.5454138517379761]}
{'collision': 0, 'dist_obj': -400.88655123234656, 'exit_reached': 0.0, 'robot_pos': [76.54224395751953, 460.54510498046875, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -245.0542074217336, 'exit_reached': 0.0, 'robot_pos': [17.861038208007812, 301.4039611816406, 2.87851619720459]}
{'collision': 10, 'dist_obj': -156.30145478854865, 'exit_reached': 0.0, 'robot_pos': [23.668413162231445, 212.020263671875, 1.8341573476791382]}
{'collision': 10, 'dist_obj': -206.00867998867645, 'exit_reached': 0.0, 'robot_pos': [19.33234405517578, 261.9547424316406, -1.9271938800811768]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -332.8984074911705, 'exit_reached': 0.0, 'robot_pos': [156.7358856201172, 378.53338623046875, -1.0199254751205444]}
{'collision': 5, 'dist_obj': -204.63490455173982, 'exit_reached': 0.0, 'robot_pos': [17.161054611206055, 260.10064697265625, 2.1517677307128906]}
{'collision': 883, 'dist_obj': -393.65661110693793, 'exit_reached': 0.0, 'robot_pos': [38.14826202392578, 453.0496520996094, 0.019104257225990295]}
{'collision': 10, 'dist_obj': -247.21959737207118, 'exit_reached': 0.0, 'robot_pos': [18.880413055419922, 303.77593994140625, 0.198887437582016]}
{'collision': 10, 'dist_obj': -302.05041844754743, 'exit_reached': 0.0, 'robot_pos': [108.20073699951172, 358.1797180175781, 0.21074721217155457]}
{'collision': 0, 'dist_obj': -235.94952228331908, 'exit_reached': 0.0, 'robot_pos': [19.657991409301758, 292.47515869140625, 2.8751089572906494]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -389.15507793132656, 'exit_reached': 0.0, 'robot_pos': [57.07344055175781, 449.1440734863281, -1.0163205862045288]}
{'collision': 10, 'dist_obj': -384.8605695413156, 'exit_reached': 0.0, 'robot_pos': [17.961793899536133, 442.5577697753906, -0.043177321553230286]}
{'collision': 0, 'dist_obj': -230.62014261157026, 'exit_reached': 0.0, 'robot_pos': [36.038665771484375, 289.3719787597656, -2.734112024307251]}
{'collision': 0, 'dist_obj': -295.4272157471066, 'exit_reached': 0.0, 'robot_pos': [133.6051788330078, 346.11102294921875, -2.5611515045166016]}
{'collision': 0, 'dist_obj': -324.4198121639113, 'exit_reached': 0.0, 'robot_pos': [77.45291137695312, 383.95001220703125, -0.9443506002426147]}
{'collision': 0, 'dist_obj': -310.0966945667493, 'exit_reached': 0.0, 'robot_pos': [56.49665832519531, 370.076904296875, -1.6146018505096436]}
{'collision': 422, 'dist_obj': -227.2823994410089, 'exit_reached': 0.0, 'robot_pos': [36.32687759399414, 286.0461730957031, 2.6261940002441406]}
{'collision': 499, 'dist_obj': -372.1886841682212, 'exit_reached': 0.0, 'robot_pos': [18.199182510375977, 429.8338928222656, -0.7425028085708618]}
{'collision': 42, 'dist_obj': -262.1286744225902, 'exit_reached': 0.0, 'robot_pos': [19.552425384521484, 318.9892578125, 0.0369911789894104]}
{'collision': 0, 'dist_obj': -339.0023867508861, 'exit_reached': 0.0, 'robot_pos': [80.65251922607422, 398.3727111816406, 2.534482717514038]}
{'collision': 10, 'dist_obj': -313.0806123815179, 'exit_reached': 0.0, 'robot_pos': [203.0901641845703, 338.46844482421875, -2.5210280418395996]}
{'collision': 0, 'dist_obj': -349.878868771607, 'exit_reached': 0.0, 'robot_pos': [87.8192138671875, 408.7711486816406, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -226.36911571203154, 'exit_reached': 0.0, 'robot_pos': [17.802743911743164, 282.4013671875, 2.3295464515686035]}
{'collision': 10, 'dist_obj': -401.12110678958214, 'exit_reached': 0.0, 'robot_pos': [17.265233993530273, 458.8381652832031, 1.8037678003311157]}
{'collision': 0, 'dist_obj': -443.8413794083695, 'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -278.75945200438446, 'exit_reached': 0.0, 'robot_pos': [78.13243103027344, 338.1690979003906, -1.3637759685516357]}
{'collision': 10, 'dist_obj': -323.32374301506866, 'exit_reached': 0.0, 'robot_pos': [156.22650146484375, 368.6724853515625, -0.43547460436820984]}
{'collision': 10, 'dist_obj': -155.6386826945509, 'exit_reached': 0.0, 'robot_pos': [25.608692169189453, 211.7914276123047, 1.9123185873031616]}
{'collision': 0, 'dist_obj': -325.5991931111908, 'exit_reached': 0.0, 'robot_pos': [201.33155822753906, 353.3261413574219, -2.3104374408721924]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
