## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4088745117188, 565.5149536132812, -0.014601826667785645], 'dist_obj': -723.3652685539453}
## Generation 17 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.94305419921875, 464.2691955566406, -0.13141709566116333], 'dist_obj': -472.6845483792069}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.94305419921875, 464.2691955566406, -0.13141709566116333], 'dist_obj': -472.6845483792069}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [222.49729919433594, 559.6285400390625, 0.38539817929267883], 'dist_obj': -525.3894272508903}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [36.07352828979492, 423.10162353515625, 1.702213168144226], 'dist_obj': -363.8890834613833}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.311304092407227, 268.1614990234375, -2.086256742477417], 'dist_obj': -212.29497648828223}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 126, 'robot_pos': [41.22936248779297, 235.58087158203125, 0.9723688364028931], 'dist_obj': -176.58136735828168}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.25420379638672, 551.132080078125, 2.0476181507110596], 'dist_obj': -492.9030650975295}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [195.50550842285156, 340.7957458496094, -0.2738409638404846], 'dist_obj': -311.7819650014637}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.627222061157227, 285.6341857910156, -1.6746996641159058], 'dist_obj': -229.765061886499}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.94305419921875, 464.2691955566406, -0.13141709566116333], 'dist_obj': -472.6845483792069}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.43621826171875, 471.0147399902344, -0.2963739335536957], 'dist_obj': -476.1750639641232}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [322.4992370605469, 406.2002868652344, -1.3214694261550903], 'dist_obj': -434.46575018399295}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.31109619140625, 341.1392517089844, -1.5200536251068115], 'dist_obj': -297.5041651699364}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.33907127380371, 282.95013427734375, -2.1539220809936523], 'dist_obj': -226.99497178146305}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.420166015625, 565.7169799804688, -0.014601826667785645], 'dist_obj': -725.6630161695555}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.5853981971740723], 'dist_obj': -523.1136842562589}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [62.988712310791016, 452.65850830078125, -0.13141709566116333], 'dist_obj': -392.6698823977609}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.11391258239746, 525.5951538085938, 2.8270909786224365], 'dist_obj': -467.4754448836892}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.464061737060547, 402.1806640625, -2.2977867126464844], 'dist_obj': -344.81431655626204}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.7657775878906, 471.2645263671875, -0.2738600969314575], 'dist_obj': -476.5571007817727}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.865097045898438, 271.199951171875, -2.0459773540496826], 'dist_obj': -215.36194980068774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'dist_obj': -242.72447364468283}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.3468933105469, 470.93316650390625, -0.29377445578575134], 'dist_obj': -476.05955137667235}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [301.38568115234375, 468.7724914550781, -0.13141709566116333], 'dist_obj': -474.72307383965745}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.65597915649414, 264.34088134765625, -2.0799593925476074], 'dist_obj': -208.8872900222012}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.325725555419922, 270.27392578125, -2.0749030113220215], 'dist_obj': -214.56052191125463}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.138748168945312, 424.96649169921875, -2.8146021366119385], 'dist_obj': -367.136840239133}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.510677337646484, 281.4844665527344, -1.6679683923721313], 'dist_obj': -225.7137348718053}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [68.82990264892578, 325.91021728515625, -0.15272077918052673], 'dist_obj': -266.05678122804636}
{'exit_reached': 0.0, 'collision': 83, 'robot_pos': [16.94482421875, 516.3325805664062, 2.837449550628662], 'dist_obj': -458.3592174789878}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.198091506958008, 419.91094970703125, 1.9483890533447266], 'dist_obj': -362.447092814474}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [62.81725311279297, 440.6962890625, 2.008352518081665], 'dist_obj': -380.70671312843973}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.8978271484375, 465.441162109375, -0.15504342317581177], 'dist_obj': -474.7010353719699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [297.9109802246094, 476.7882080078125, -0.5195004940032959], 'dist_obj': -479.9104550286418}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [291.7526550292969, 385.9532775878906, -1.9514238834381104], 'dist_obj': -399.9435363690939}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.44622802734375, 471.06341552734375, -0.29600921273231506], 'dist_obj': -476.2221332084252}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.777219772338867, 270.11920166015625, -1.6591335535049438], 'dist_obj': -214.51873493219676}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [163.97479248046875, 463.623291015625, -0.9416112303733826], 'dist_obj': -416.8003341189165}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4088745117188, 565.5149536132812, -0.014601826667785645], 'dist_obj': -723.3652685539453}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.44622802734375, 471.06341552734375, -0.29600921273231506], 'dist_obj': -476.2221332084252}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.14288330078125, 399.0755310058594, -0.8146018385887146], 'dist_obj': -423.14717899655017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 179, 'robot_pos': [192.28404235839844, 332.2001647949219, -1.9662162065505981], 'dist_obj': -302.6416983448599}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.619693756103516, 269.9407958984375, -2.0317816734313965], 'dist_obj': -214.37581195714137}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.04596710205078, 476.8890686035156, 2.955030679702759], 'dist_obj': -419.09610408986725}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.94305419921875, 464.2691955566406, -0.13141709566116333], 'dist_obj': -472.6845483792069}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [17.917428970336914, 295.5118408203125, -1.9579578638076782], 'dist_obj': -239.2420739565657}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 104, 'robot_pos': [16.87940788269043, 543.3023681640625, 1.7752166986465454], 'dist_obj': -485.222180591055}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4088745117188, 565.5149536132812, -0.014601826667785645], 'dist_obj': -723.3652685539453}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [209.84255981445312, 572.7495727539062, 0.5468340516090393], 'dist_obj': -534.1955794379633}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [17.464061737060547, 402.1806640625, -1.8977867364883423], 'dist_obj': -344.81431655626204}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.47525405883789, 512.6257934570312, -2.7006819248199463], 'dist_obj': -454.52658165181623}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 109, 'robot_pos': [47.01935577392578, 155.0703887939453, -2.76643705368042], 'dist_obj': -95.95246713845265}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [49.207252502441406, 302.5906677246094, -0.17282041907310486], 'dist_obj': -242.8306312342368}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4088745117188, 565.5149536132812, -0.014601826667785645], 'dist_obj': -723.3652685539453}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.502399444580078, 311.35028076171875, -2.014601945877075], 'dist_obj': -255.08626951106896}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [301.38568115234375, 468.7724914550781, -0.13141709566116333], 'dist_obj': -474.72307383965745}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [212.51475524902344, 573.949951171875, -0.4970465302467346], 'dist_obj': -536.1019519440703}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.713138580322266, 283.35980224609375, -1.6802393198013306], 'dist_obj': -227.51561184011194}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [113.6047592163086, 436.8900146484375, -2.7290873527526855], 'dist_obj': -380.6830090145052}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.25830078125, 430.1907958984375, 2.8258285522460938], 'dist_obj': -372.6500747618665}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.802404403686523, 577.5987548828125, 2.268582820892334], 'dist_obj': -519.0808439508917}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.6524963378906, 410.1472473144531, -1.2146018743515015], 'dist_obj': -439.51603339632766}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.6632080078125, 286.6866455078125, -2.1500751972198486], 'dist_obj': -230.42475045834382}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.245071411132812, 268.07373046875, -2.0785627365112305], 'dist_obj': -212.42095289735698}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [52.193572998046875, 303.27362060546875, -1.1018822193145752], 'dist_obj': -243.39883891471294}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4088745117188, 565.5149536132812, -0.014601826667785645], 'dist_obj': -723.3652685539453}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [158.9370880126953, 460.4293518066406, -1.694331169128418], 'dist_obj': -412.4708634227613}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.030029296875, 566.1538696289062, -0.01460176706314087], 'dist_obj': -724.9716622408291}
