## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [213.74588012695312, 368.2231750488281, -2.1763932704925537], 'exit_reached': 0.0, 'dist_obj': -344.440591819826}
{'collision': 0, 'robot_pos': [21.593273162841797, 352.32281494140625, 2.2394237518310547], 'exit_reached': 0.0, 'dist_obj': -294.83504676617355}
{'collision': 10, 'robot_pos': [201.5684814453125, 577.283203125, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -536.3054606975318}
{'collision': 0, 'robot_pos': [203.9379119873047, 476.6536560058594, -1.7986773252487183], 'exit_reached': 0.0, 'dist_obj': -440.81559814769946}
{'collision': 10, 'robot_pos': [433.832275390625, 431.5072021484375, 0.540414571762085], 'exit_reached': 0.0, 'dist_obj': -527.0371631791179}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868443817561}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [199.6952362060547, 579.1918334960938, 1.3517677783966064], 'exit_reached': 0.0, 'dist_obj': -537.656878490084}
{'collision': 10, 'robot_pos': [317.7190856933594, 306.0556945800781, -2.5865485668182373], 'exit_reached': 0.0, 'dist_obj': -356.31802082676904}
{'collision': 10, 'robot_pos': [311.1161193847656, 460.6481018066406, 0.3181377351284027], 'exit_reached': 0.0, 'dist_obj': -472.8405723879119}
{'collision': 0, 'robot_pos': [143.59664916992188, 349.2682800292969, -1.3092446327209473], 'exit_reached': 0.0, 'dist_obj': -301.10552566093287}
{'collision': 10, 'robot_pos': [193.93460083007812, 354.0390625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.10593862600433}
{'collision': 10, 'robot_pos': [305.4998779296875, 463.1822204589844, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -472.0445878915768}
{'collision': 9, 'robot_pos': [66.5465087890625, 578.846435546875, 0.5666390657424927], 'exit_reached': 0.0, 'dist_obj': -518.8877339627743}
{'collision': 10, 'robot_pos': [196.57644653320312, 580.2274780273438, 0.5121773481369019], 'exit_reached': 0.0, 'dist_obj': -537.8566301927748}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [84.54275512695312, 346.5903015136719, 0.33584341406822205], 'exit_reached': 0.0, 'dist_obj': -287.6392667055716}
{'collision': 10, 'robot_pos': [191.89712524414062, 404.6101989746094, -3.0108721256256104], 'exit_reached': 0.0, 'dist_obj': -368.989215133706}
{'collision': 0, 'robot_pos': [448.00885009765625, 548.0545043945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -623.4966455514392}
{'collision': 10, 'robot_pos': [17.107791900634766, 403.50787353515625, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -346.17539007890804}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -450.1372276166848}
{'collision': 10, 'robot_pos': [239.56576538085938, 320.6054382324219, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -316.47915971375824}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [444.8589172363281, 472.90850830078125, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -564.4553325140043}
{'collision': 10, 'robot_pos': [192.96539306640625, 341.7189025878906, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -311.52100383221244}
{'collision': 10, 'robot_pos': [577.0906372070312, 560.43603515625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -719.5963815710033}
{'collision': 10, 'robot_pos': [435.1922607421875, 467.68646240234375, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -554.0554883285349}
{'collision': 10, 'robot_pos': [577.8596801757812, 580.1879272460938, 0.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -734.0123486729292}
{'collision': 10, 'robot_pos': [191.0452117919922, 332.89300537109375, -2.1162431240081787], 'exit_reached': 0.0, 'dist_obj': -302.72667526016915}
{'collision': 0, 'robot_pos': [135.823486328125, 246.75608825683594, -1.1968964338302612], 'exit_reached': 0.0, 'dist_obj': -201.56149825784303}
{'collision': 10, 'robot_pos': [267.1640625, 278.29302978515625, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -300.9464996378709}
{'collision': 10, 'robot_pos': [18.390003204345703, 344.22564697265625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -287.25530496469406}
{'collision': 10, 'robot_pos': [486.4879455566406, 578.5350952148438, 1.603692650794983], 'exit_reached': 0.0, 'dist_obj': -671.3945283323294}
{'collision': 10, 'robot_pos': [183.03695678710938, 468.27142333984375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -426.40784215510735}
{'collision': 10, 'robot_pos': [578.85205078125, 573.4588012695312, 1.0080405473709106], 'exit_reached': 0.0, 'dist_obj': -729.9639656866993}
{'collision': 10, 'robot_pos': [444.8589172363281, 472.90850830078125, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -564.4553325140043}
{'collision': 10, 'robot_pos': [339.7827453613281, 413.8551025390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -451.10067412369517}
{'collision': 10, 'robot_pos': [16.705787658691406, 579.3057250976562, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -521.1073065515939}
{'collision': 10, 'robot_pos': [576.7976684570312, 561.9981689453125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -720.4734497169692}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -432.9431502613778}
{'collision': 0, 'robot_pos': [310.188232421875, 443.8044738769531, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -458.1484757263162}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 587, 'robot_pos': [215.77960205078125, 282.5218505859375, 2.87312388420105], 'exit_reached': 0.0, 'dist_obj': -271.63073906185593}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.223129272460938, 283.0772399902344, -1.9473415613174438], 'exit_reached': 0.0, 'dist_obj': -227.14162029646}
{'collision': 10, 'robot_pos': [193.7837371826172, 291.0621337890625, 2.828261613845825], 'exit_reached': 0.0, 'dist_obj': -266.9977490648605}
{'collision': 10, 'robot_pos': [312.2801818847656, 462.6117248535156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -475.12260645156994}
{'collision': 10, 'robot_pos': [577.0159912109375, 509.56744384765625, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -685.1397096472688}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [203.58909606933594, 561.9545288085938, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -522.0882851601502}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
## Generation 24 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [191.1021728515625, 335.46197509765625, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -305.06897490748344}
{'collision': 10, 'robot_pos': [307.05926513671875, 397.2891845703125, -1.165047287940979], 'exit_reached': 0.0, 'dist_obj': -418.0936193222779}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [58.99668884277344, 355.25634765625, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -295.258052328106}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
{'collision': 10, 'robot_pos': [578.986572265625, 486.7159423828125, -0.05266542732715607], 'exit_reached': 0.0, 'dist_obj': -671.8880544225166}
{'collision': 0, 'robot_pos': [236.51596069335938, 401.1095275878906, -2.1763932704925537], 'exit_reached': 0.0, 'dist_obj': -384.0749851145392}
{'collision': 10, 'robot_pos': [239.56576538085938, 320.6054382324219, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -316.47915971375824}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [273.18023681640625, 282.7064208984375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.2920097545362}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [234.9503173828125, 318.3459777832031, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -312.0100283470166}
{'collision': 10, 'robot_pos': [192.810302734375, 359.7843017578125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -327.8859620246276}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [155.81507873535156, 247.78167724609375, -1.1270959377288818], 'exit_reached': 0.0, 'dist_obj': -210.81386961587168}
{'collision': 10, 'robot_pos': [193.1072998046875, 332.5888671875, -2.544843912124634], 'exit_reached': 0.0, 'dist_obj': -303.3516833245853}
{'collision': 0, 'robot_pos': [291.15618896484375, 467.98681640625, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -468.9204901239204}
{'collision': 0, 'robot_pos': [291.15618896484375, 467.98681640625, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -468.9204901239204}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [150.02976989746094, 259.5411071777344, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -218.91097030872126}
{'collision': 10, 'robot_pos': [453.66668701171875, 476.62091064453125, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -573.1897099992821}
{'collision': 10, 'robot_pos': [312.2081298828125, 461.5711364746094, 0.4405238628387451], 'exit_reached': 0.0, 'dist_obj': -474.2028241464774}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [387.5223083496094, 405.6742248535156, 0.5795557498931885], 'exit_reached': 0.0, 'dist_obj': -476.1948468796523}
{'collision': 10, 'robot_pos': [312.85858154296875, 460.7178039550781, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -473.82720549426307}
{'collision': 0, 'robot_pos': [448.00885009765625, 548.0545043945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -623.4966455514392}
{'collision': 10, 'robot_pos': [573.1407470703125, 579.27978515625, 0.4349527060985565], 'exit_reached': 0.0, 'dist_obj': -730.0444654785074}
{'collision': 10, 'robot_pos': [192.4283447265625, 337.7127380371094, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -307.67130408129617}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [291.15618896484375, 467.98681640625, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -468.9204901239204}
{'collision': 10, 'robot_pos': [155.40347290039062, 283.06036376953125, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -242.60615929207398}
{'collision': 10, 'robot_pos': [156.60629272460938, 303.95648193359375, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -262.3881492587056}
{'collision': 10, 'robot_pos': [305.4998779296875, 463.1822204589844, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -472.0445878915768}
{'collision': 10, 'robot_pos': [326.36627197265625, 406.5075988769531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -437.0566404072618}
{'collision': 10, 'robot_pos': [192.56954956054688, 363.5965881347656, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -331.27869505562353}
{'collision': 0, 'robot_pos': [146.69142150878906, 238.18753051757812, -1.5473415851593018], 'exit_reached': 0.0, 'dist_obj': -198.1570049106702}
{'collision': 10, 'robot_pos': [576.7976684570312, 561.9981689453125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -720.4734497169692}
{'collision': 10, 'robot_pos': [579.0211181640625, 449.4007873535156, -0.23077714443206787], 'exit_reached': 0.0, 'dist_obj': -648.8573759246416}
{'collision': 0, 'robot_pos': [150.34886169433594, 290.9017028808594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -247.94861000365157}
{'collision': 10, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.6011146288971}
{'collision': 10, 'robot_pos': [577.0906372070312, 560.43603515625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -719.5963815710033}
{'collision': 587, 'robot_pos': [215.77964782714844, 282.52117919921875, 2.8731231689453125], 'exit_reached': 0.0, 'dist_obj': -271.6302153100078}
{'collision': 10, 'robot_pos': [192.05538940429688, 295.28125, 2.8730103969573975], 'exit_reached': 0.0, 'dist_obj': -269.8071394019865}
{'collision': 10, 'robot_pos': [577.0159912109375, 509.56744384765625, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -685.1397096472688}
{'collision': 10, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.6011146288971}
{'collision': 10, 'robot_pos': [17.48517608642578, 500.8077392578125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -442.8532186198784}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 10, 'robot_pos': [312.2801818847656, 462.6117248535156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -475.12260645156994}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868443817561}
{'collision': 10, 'robot_pos': [273.18023681640625, 282.7064208984375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.2920097545362}
{'collision': 0, 'robot_pos': [87.97313690185547, 451.2261962890625, 0.9022132158279419], 'exit_reached': 0.0, 'dist_obj': -392.22497759696284}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
{'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -258.99543507251724}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [310.188232421875, 443.8044738769531, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -458.1484757263162}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 94, 'robot_pos': [450.5807800292969, 476.7425842285156, 0.12408122420310974], 'exit_reached': 0.0, 'dist_obj': -571.163485560619}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [333.1701354980469, 370.78228759765625, 2.229893445968628], 'exit_reached': 0.0, 'dist_obj': -413.7723446684827}
{'collision': 0, 'robot_pos': [143.5984344482422, 349.2630920410156, -1.309293270111084], 'exit_reached': 0.0, 'dist_obj': -301.1010372936734}
{'collision': 0, 'robot_pos': [37.44178009033203, 501.25543212890625, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -441.83167571911446}
{'collision': 10, 'robot_pos': [252.15869140625, 579.5279541015625, 2.413454532623291], 'exit_reached': 0.0, 'dist_obj': -553.9262205167017}
{'collision': 0, 'robot_pos': [203.58909606933594, 561.9545288085938, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -522.0882851601502}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [448.00885009765625, 548.0545043945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -623.4966455514392}
