## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -453.8471918480502, 'collision': 10, 'robot_pos': [17.544437408447266, 511.8570556640625, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -267.03120550560254, 'collision': 10, 'robot_pos': [16.968040466308594, 323.5411071777344, -1.7314170598983765]}
{'exit_reached': 0.0, 'dist_obj': -267.03120550560254, 'collision': 10, 'robot_pos': [16.968040466308594, 323.5411071777344, -1.7314170598983765]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -477.3223913520289, 'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -572.8009304555619, 'collision': 10, 'robot_pos': [452.5732421875, 477.11767578125, 0.1517678201198578]}
{'exit_reached': 0.0, 'dist_obj': -466.10230395048933, 'collision': 17, 'robot_pos': [352.79339599609375, 422.6615295410156, -2.53141713142395]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -309.3184983096574, 'collision': 10, 'robot_pos': [191.90145874023438, 339.7855224609375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -472.0774251975941, 'collision': 10, 'robot_pos': [359.7292785644531, 424.71832275390625, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -364.6417996062792, 'collision': 0, 'robot_pos': [30.112876892089844, 423.4149169921875, -0.13141709566116333]}
{'exit_reached': 0.0, 'dist_obj': -267.03120550560254, 'collision': 10, 'robot_pos': [16.968040466308594, 323.5411071777344, -1.7314170598983765]}
{'exit_reached': 0.0, 'dist_obj': -265.9744554239953, 'collision': 9, 'robot_pos': [190.8465118408203, 291.5633850097656, 2.2901196479797363]}
{'exit_reached': 0.0, 'dist_obj': -448.36035441045397, 'collision': 10, 'robot_pos': [16.666893005371094, 506.26141357421875, 1.7517677545547485]}
{'exit_reached': 0.0, 'dist_obj': -460.60825385984697, 'collision': 10, 'robot_pos': [348.7640686035156, 418.85272216796875, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -207.04121550320565, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -227.135971441864, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -207.04121550320565, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -306.97751251242863, 'collision': 10, 'robot_pos': [192.05299377441406, 337.1230773925781, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -477.3223913520289, 'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -314.1116257322791, 'collision': 10, 'robot_pos': [204.11770629882812, 339.0989074707031, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -473.4608775391625, 'collision': 10, 'robot_pos': [307.17218017578125, 463.8206481933594, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -268.35711137127385, 'collision': 10, 'robot_pos': [193.54649353027344, 292.7678527832031, 2.5171051025390625]}
{'exit_reached': 0.0, 'dist_obj': -444.37462828725796, 'collision': 10, 'robot_pos': [17.38683319091797, 502.32672119140625, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -207.04121550320565, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -211.60070747721406, 'collision': 10, 'robot_pos': [17.62679672241211, 267.3146667480469, -2.27109432220459]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -477.53138711239825, 'collision': 10, 'robot_pos': [300.8254089355469, 472.3582763671875, -0.5314171314239502]}
{'exit_reached': 0.0, 'dist_obj': -477.3223913520289, 'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -267.03120550560254, 'collision': 10, 'robot_pos': [16.968040466308594, 323.5411071777344, -1.7314170598983765]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -444.37462828725796, 'collision': 10, 'robot_pos': [17.38683319091797, 502.32672119140625, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -476.55545528359227, 'collision': 10, 'robot_pos': [300.7945251464844, 471.24578857421875, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -384.2020105484708, 'collision': 0, 'robot_pos': [24.244775772094727, 442.5346374511719, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -206.35397012654298, 'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -270.1327951467459, 'collision': 10, 'robot_pos': [191.84390258789062, 295.77301025390625, 2.434952735900879]}
{'exit_reached': 0.0, 'dist_obj': -318.99778893657805, 'collision': 10, 'robot_pos': [193.60623168945312, 349.6704406738281, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -477.3223913520289, 'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -267.03120550560254, 'collision': 10, 'robot_pos': [16.968040466308594, 323.5411071777344, -1.7314170598983765]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -306.97751251242863, 'collision': 10, 'robot_pos': [192.05299377441406, 337.1230773925781, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -302.2985426097032, 'collision': 10, 'robot_pos': [191.0172119140625, 332.43145751953125, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -451.00415782866696, 'collision': 10, 'robot_pos': [17.161930084228516, 508.965087890625, 1.7517677545547485]}
{'exit_reached': 0.0, 'dist_obj': -525.3803056339935, 'collision': 205, 'robot_pos': [154.24061584472656, 576.8589477539062, 1.7227355241775513]}
{'exit_reached': 0.0, 'dist_obj': -314.3544868660963, 'collision': 10, 'robot_pos': [192.88290405273438, 344.8874816894531, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -301.3912707191805, 'collision': 9, 'robot_pos': [100.05142211914062, 358.7182312011719, -0.44977661967277527]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -532.6289843822159, 'collision': 10, 'robot_pos': [216.5419464111328, 569.1053466796875, 0.46143263578414917]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -302.0250149917137, 'collision': 10, 'robot_pos': [110.68323516845703, 357.7420349121094, -1.4968202114105225]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -310.25820222322795, 'collision': 10, 'robot_pos': [190.89581298828125, 341.2942199707031, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -306.148104278196, 'collision': 10, 'robot_pos': [191.24208068847656, 336.59027099609375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -300.66119113040384, 'collision': 10, 'robot_pos': [108.30735778808594, 356.7550354003906, -0.6916396617889404]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -477.3223913520289, 'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -499.206451479949, 'collision': 85, 'robot_pos': [262.33270263671875, 516.364501953125, 0.7181377410888672]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -472.0774251975941, 'collision': 10, 'robot_pos': [359.7292785644531, 424.71832275390625, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -506.6589263464828, 'collision': 10, 'robot_pos': [416.10504150390625, 420.4059753417969, -2.8323075771331787]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -444.37462828725796, 'collision': 10, 'robot_pos': [17.38683319091797, 502.32672119140625, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -314.3544868660963, 'collision': 10, 'robot_pos': [192.88290405273438, 344.8874816894531, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -312.85326648485335, 'collision': 10, 'robot_pos': [192.88287353515625, 343.2301330566406, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -206.35397012654298, 'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -360.08964388586367, 'collision': 0, 'robot_pos': [37.29732894897461, 419.3732604980469, 2.065321445465088]}
{'exit_reached': 0.0, 'dist_obj': -272.12520540209556, 'collision': 10, 'robot_pos': [193.74700927734375, 296.9891662597656, 2.8349528312683105]}
{'exit_reached': 0.0, 'dist_obj': -214.00062681835558, 'collision': 10, 'robot_pos': [17.060794830322266, 269.64849853515625, -1.7314170598983765]}
{'exit_reached': 0.0, 'dist_obj': -444.37462828725796, 'collision': 10, 'robot_pos': [17.38683319091797, 502.32672119140625, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -473.17446065208, 'collision': 147, 'robot_pos': [311.2333679199219, 460.9686584472656, -0.08186227083206177]}
{'exit_reached': 0.0, 'dist_obj': -207.04121550320565, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -207.04121550320565, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -445.73456495394515, 'collision': 10, 'robot_pos': [17.316957473754883, 503.68621826171875, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -424.03125000447426, 'collision': 10, 'robot_pos': [182.8888702392578, 465.83349609375, 3.049994707107544]}
{'exit_reached': 0.0, 'dist_obj': -284.3339040203829, 'collision': 10, 'robot_pos': [205.2704620361328, 304.42230224609375, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -480.39580535806954, 'collision': 10, 'robot_pos': [292.3466796875, 480.47015380859375, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -458.4563688713847, 'collision': 10, 'robot_pos': [344.2541198730469, 419.6968688964844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -559.8610463394452, 'collision': 92, 'robot_pos': [440.55291748046875, 470.63836669921875, 0.11010882258415222]}
{'exit_reached': 0.0, 'dist_obj': -206.35397012654298, 'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -459.6081486938056, 'collision': 10, 'robot_pos': [345.6679992675781, 420.04644775390625, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -389.8603654507349, 'collision': 0, 'robot_pos': [38.129432678222656, 449.2464294433594, -1.67134428024292]}
{'exit_reached': 0.0, 'dist_obj': -444.37462828725796, 'collision': 10, 'robot_pos': [17.38683319091797, 502.32672119140625, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -305.73362279461736, 'collision': 10, 'robot_pos': [193.45314025878906, 335.06964111328125, -2.50459361076355]}
{'exit_reached': 0.0, 'dist_obj': -476.55545528359227, 'collision': 10, 'robot_pos': [300.7945251464844, 471.24578857421875, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -411.0816017416633, 'collision': 10, 'robot_pos': [157.25877380371094, 459.41058349609375, -0.48635318875312805]}
{'exit_reached': 0.0, 'dist_obj': -267.0185424207641, 'collision': 10, 'robot_pos': [191.96580505371094, 292.1291198730469, 2.6168911457061768]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
