## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -527.4473780194975, 'robot_pos': [222.50344848632812, 561.7901611328125, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -458.6445747068214, 'robot_pos': [17.0867919921875, 516.632568359375, 1.892290472984314], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.0020630205618, 'robot_pos': [227.90768432617188, 556.3720092773438, 0.4703609347343445], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -574.7724569943184, 'robot_pos': [453.1681213378906, 479.2638854980469, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -304.24077221438176, 'robot_pos': [191.44406127929688, 334.3809509277344, -1.9650472402572632], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -319.0534399157914, 'robot_pos': [209.68869018554688, 341.75946044921875, -2.2163827419281006], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -517.3675144225521, 'robot_pos': [235.8636932373047, 546.5604858398438, 0.38539817929267883], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -529.2413054607132, 'robot_pos': [214.18394470214844, 566.2841796875, 0.5824918150901794], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -356.0404611900881, 'robot_pos': [211.12815856933594, 382.3741455078125, 2.183617115020752], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -346.4932774194157, 'robot_pos': [235.79469299316406, 358.58636474609375, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -525.7690700366371, 'robot_pos': [221.3177032470703, 560.4095458984375, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -515.8237955024297, 'robot_pos': [237.78036499023438, 544.2192993164062, 1.617247223854065], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -519.2424172000528, 'robot_pos': [230.62643432617188, 550.4072875976562, 1.5181376934051514], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2602125444541, 'robot_pos': [123.02565002441406, 580.4580078125, 0.16950365900993347], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -515.8237955024297, 'robot_pos': [237.78036499023438, 544.2192993164062, 1.617247223854065], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -516.8603197931419, 'robot_pos': [236.05239868164062, 545.9528198242188, 0.38020506501197815], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -339.61371676989575, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.6983718377741, 'robot_pos': [191.8402099609375, 580.2531127929688, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -300.91601427957085, 'robot_pos': [156.9916229248047, 344.8562316894531, -1.2976617813110352], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -319.6404916969554, 'robot_pos': [208.13563537597656, 343.2417297363281, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -527.1328740778595, 'robot_pos': [215.62197875976562, 563.6376342773438, 0.5600786209106445], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -299.96895412209244, 'robot_pos': [107.53942108154297, 356.1779479980469, -0.7491145133972168], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -339.61371676989575, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -152.24662801203485, 'robot_pos': [16.96401596069336, 206.03746032714844, 2.551464557647705], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -460.38294734209325, 'robot_pos': [70.6939926147461, 520.2587280273438, 2.3674352169036865], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -314.99880724664666, 'robot_pos': [204.46136474609375, 339.919921875, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -521.1817933687954, 'robot_pos': [232.3510284423828, 551.8593139648438, 0.38539817929267883], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -307.3586713382181, 'robot_pos': [195.6102294921875, 335.8246154785156, -1.9650472402572632], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -527.0507896723454, 'robot_pos': [219.8134765625, 562.2371826171875, 1.7901397943496704], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -348.75085860588507, 'robot_pos': [16.974924087524414, 406.0867004394531, -2.707719326019287], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -517.3675144225521, 'robot_pos': [235.8636932373047, 546.5604858398438, 0.38539817929267883], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.0565790469417, 'robot_pos': [207.1537322998047, 577.5429077148438, 0.6813244223594666], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.6983718377741, 'robot_pos': [191.8402099609375, 580.2531127929688, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -488.4775034162993, 'robot_pos': [373.0650329589844, 434.9674072265625, -0.19867736101150513], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -520.2635873198564, 'robot_pos': [229.76153564453125, 551.7877807617188, 0.4356079399585724], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -247.38786527954832, 'robot_pos': [17.697280883789062, 303.74420166015625, -2.8146021366119385], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -488.10057976033534, 'robot_pos': [280.3646545410156, 495.5245056152344, -0.03718641400337219], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -319.13712479457, 'robot_pos': [208.05477905273438, 342.7159118652344, -2.1314170360565186], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -500.8793966007566, 'robot_pos': [386.53668212890625, 439.80780029296875, 0.06621319055557251], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -247.38786527954832, 'robot_pos': [17.697280883789062, 303.74420166015625, -2.8146021366119385], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -313.10684154871336, 'robot_pos': [157.20767211914062, 357.63494873046875, -1.3501827716827393], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -352.62630113694553, 'robot_pos': [16.566242218017578, 409.941162109375, -3.090153932571411], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.20147558210283, 'robot_pos': [204.7975311279297, 339.974365234375, -2.1986773014068604], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -113.68637189195272, 'robot_pos': [17.86620330810547, 165.5904083251953, -1.9838032722473145], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -500.87961544830534, 'robot_pos': [386.5370178222656, 439.80780029296875, 0.0662122368812561], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -247.38786527954832, 'robot_pos': [17.697280883789062, 303.74420166015625, -2.8146021366119385], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -488.12748302219575, 'robot_pos': [273.6634216308594, 498.8808288574219, -0.11853696405887604], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -387.9203812735349, 'robot_pos': [215.54949951171875, 415.36822509765625, 0.1517678201198578], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -339.61371676989575, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -521.2131919704713, 'robot_pos': [100.23112487792969, 579.658203125, 0.26858291029930115], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -124.80502280556738, 'robot_pos': [133.87469482421875, 160.5923614501953, -2.8319709300994873], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
## Generation 60 
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -515.8237955024297, 'robot_pos': [237.78036499023438, 544.2192993164062, 1.617247223854065], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -515.8237955024297, 'robot_pos': [237.78036499023438, 544.2192993164062, 1.617247223854065], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -535.8805196969254, 'robot_pos': [197.18841552734375, 578.0224609375, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.5692558310955, 'robot_pos': [225.80462646484375, 557.6763305664062, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -314.99880724664666, 'robot_pos': [204.46136474609375, 339.919921875, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -318.1375637225627, 'robot_pos': [16.68600845336914, 375.1752014160156, 1.868582844734192], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -303.7317616250697, 'robot_pos': [191.6897430419922, 333.6983642578125, -1.9650472402572632], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -515.8237955024297, 'robot_pos': [237.78036499023438, 544.2192993164062, 1.617247223854065], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -248.0348327084098, 'robot_pos': [18.07529067993164, 304.4659423828125, -2.9072306156158447], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -521.1817933687954, 'robot_pos': [232.3510284423828, 551.8593139648438, 0.38539817929267883], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -99.74990880713118, 'robot_pos': [28.125492095947266, 154.52015686035156, -2.2640891075134277], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -314.99880724664666, 'robot_pos': [204.46136474609375, 339.919921875, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -309.21625099562743, 'robot_pos': [195.74996948242188, 337.8248291015625, -2.081862211227417], 'collision': 137}
{'exit_reached': 0.0, 'dist_obj': -339.61371676989575, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -516.9004310418388, 'robot_pos': [236.03756713867188, 546.0008544921875, 0.38061219453811646], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -344.5352238042794, 'robot_pos': [17.52291488647461, 401.90673828125, -2.558051109313965], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -515.8237955024297, 'robot_pos': [237.78036499023438, 544.2192993164062, 1.617247223854065], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.2110584100826, 'robot_pos': [226.22488403320312, 557.158447265625, 1.7517677545547485], 'collision': 10}
