## Generation 0 
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.82893894646446, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -392.11523442841775, 'robot_pos': [61.763885498046875, 452.11126708984375, -0.6357858180999756], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -429.73363097919787, 'robot_pos': [316.9915771484375, 404.4217224121094, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -441.67046720058033, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -450.86941813265275, 'robot_pos': [300.5772705078125, 441.3211364746094, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.82893894646446, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -427.3644192718439, 'robot_pos': [315.0796203613281, 402.8917236328125, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -309.9235153001954, 'robot_pos': [191.81350708007812, 340.49560546875, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -524.1630400473822, 'robot_pos': [223.30337524414062, 558.0751953125, 0.10221320390701294], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -428.1739194179313, 'robot_pos': [315.0006103515625, 403.9587097167969, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -441.67046720058033, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -432.22537149009787, 'robot_pos': [318.57501220703125, 406.3491516113281, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -424.0048511216171, 'robot_pos': [313.32672119140625, 400.00836181640625, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -424.6306503767951, 'robot_pos': [311.39373779296875, 402.21685791015625, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -412.19451571339545, 'robot_pos': [300.0465087890625, 395.0850524902344, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -302.748159045138, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -428.1739194179313, 'robot_pos': [315.0006103515625, 403.9587097167969, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.76904192808075, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.82893894646446, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -355.1600607088295, 'robot_pos': [69.97051239013672, 415.02008056640625, 2.911522626876831], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -311.40934440502974, 'robot_pos': [191.9894256591797, 342.05419921875, -2.4642698764801025], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
## Generation 8 
{'collision': 9, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -424.46522358549976, 'robot_pos': [313.2602233886719, 400.6317443847656, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -338.7004557053042, 'robot_pos': [16.57975196838379, 395.90576171875, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -439.3082535952547, 'robot_pos': [325.5512390136719, 409.9632568359375, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -314.29973850411875, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -383.63427173856417, 'robot_pos': [273.8960266113281, 378.470947265625, -1.720651626586914], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -450.3579882919032, 'robot_pos': [337.32305908203125, 414.8439636230469, -0.2847953140735626], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -429.73363097919787, 'robot_pos': [316.9915771484375, 404.4217224121094, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -426.61829965901063, 'robot_pos': [313.0096435546875, 403.4956970214844, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.9854922483596, 'robot_pos': [313.2698974609375, 402.51715087890625, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
