## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [450.533935546875, 377.03814697265625, -1.6830905675888062], 'dist_obj': -503.0208161195581}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [88.35350036621094, 433.9499816894531, 2.577064275741577], 'dist_obj': -375.0233456580524}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.9175109863281, 393.2684631347656, -0.8146018385887146], 'dist_obj': -411.228787440831}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.0830535888672, 579.532470703125, 1.5853981971740723], 'dist_obj': -525.0739178042458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.390625, 333.63446044921875, -2.419994592666626], 'dist_obj': -303.544583682901}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.093505859375, 358.4210510253906, 3.0685830116271973], 'dist_obj': -326.3492270334335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [331.60565185546875, 411.6785583496094, -0.8146018385887146], 'dist_obj': -444.35058064853894}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.5114440917969, 399.0847473144531, -0.8146018385887146], 'dist_obj': -422.7771224399816}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [275.146240234375, 379.6614990234375, -1.0051746368408203], 'dist_obj': -385.3198394125308}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [104.95134735107422, 470.7110595703125, -3.0683975219726562], 'dist_obj': -413.163645644248}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [91.3287353515625, 398.9643249511719, -0.4132325351238251], 'dist_obj': -340.40902345315686}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [460.80908203125, 477.439208984375, -1.0482321977615356], 'dist_obj': -578.7084010416938}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.60386657714844, 340.683837890625, -2.414602041244507], 'dist_obj': -310.4306722671277}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.093505859375, 358.4210510253906, 3.0685830116271973], 'dist_obj': -326.3492270334335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'dist_obj': -207.04121550320565}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.0465087890625, 395.0850524902344, -0.8146018385887146], 'dist_obj': -412.19451571339545}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [307.6092834472656, 399.05084228515625, -0.8224574327468872], 'dist_obj': -419.8402445020513}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.53369140625, 373.34552001953125, -2.4770054817199707], 'dist_obj': -340.61218659479886}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [436.3742980957031, 466.74688720703125, -0.5314171314239502], 'dist_obj': -554.1666198172194}
## Generation 13 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [70.48821258544922, 452.23193359375, 1.5913841724395752], 'dist_obj': -392.37213501206924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [120.20369720458984, 577.6820068359375, 1.5853981971740723], 'dist_obj': -521.170936794048}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.87898254394531, 578.5601806640625, 1.5853981971740723], 'dist_obj': -521.8921301914365}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.8046875, 404.5593566894531, -0.8146018385887146], 'dist_obj': -427.9462228822945}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.0830535888672, 579.532470703125, 1.5853981971740723], 'dist_obj': -525.0739178042458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.87898254394531, 578.5601806640625, 1.5853981971740723], 'dist_obj': -521.8921301914365}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0811157226562, 572.3370971679688, 0.45459434390068054], 'dist_obj': -728.6270264016653}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [435.98956298828125, 469.1323547363281, -0.13141709566116333], 'dist_obj': -555.6594597127015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.57549285888672, 407.4697265625, -2.4998745918273926], 'dist_obj': -349.813309716798}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [52.45564651489258, 421.2038269042969, -0.751915693283081], 'dist_obj': -361.2826066112476}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [110.21469116210938, 565.4901123046875, 1.5853981971740723], 'dist_obj': -507.978118471959}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.36465072631836, 265.4165954589844, -1.9411898851394653], 'dist_obj': -208.83581399011055}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.36297607421875, 397.8446960449219, -1.2146018743515015], 'dist_obj': -418.1312648270059}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.5114440917969, 399.0847473144531, -0.8146018385887146], 'dist_obj': -422.7771224399816}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [96.5994873046875, 494.09234619140625, 1.6243704557418823], 'dist_obj': -435.6325142742742}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [190.58267211914062, 295.1222839355469, 2.541841506958008], 'dist_obj': -268.9504092966637}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.5114440917969, 399.0847473144531, -0.8146018385887146], 'dist_obj': -422.7771224399816}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [331.60565185546875, 411.6785583496094, -0.8146018385887146], 'dist_obj': -444.35058064853894}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.7218780517578, 345.8789978027344, -2.4667258262634277], 'dist_obj': -314.3485498393057}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'dist_obj': -407.0455563522957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [110.21469116210938, 565.4901123046875, 1.5853981971740723], 'dist_obj': -507.978118471959}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.0830535888672, 579.532470703125, 1.5853981971740723], 'dist_obj': -525.0739178042458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.9915771484375, 404.4217224121094, -1.2146018743515015], 'dist_obj': -429.73363097919787}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [286.1638488769531, 383.56292724609375, -0.8146018385887146], 'dist_obj': -394.769621965645}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [131.0800323486328, 579.6307983398438, 1.5853981971740723], 'dist_obj': -524.469768034332}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.54257583618164, 572.716064453125, 1.9963202476501465], 'dist_obj': -514.554477643772}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [131.0800323486328, 579.6307983398438, 1.5853981971740723], 'dist_obj': -524.469768034332}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.33562469482422, 311.46014404296875, -2.0536837577819824], 'dist_obj': -254.88845444955157}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.8046875, 404.5593566894531, -0.8146018385887146], 'dist_obj': -427.9462228822945}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.8046875, 404.5593566894531, -0.8146018385887146], 'dist_obj': -427.9462228822945}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.52940559387207, 409.8134460449219, 0.6546106934547424], 'dist_obj': -352.5040987163774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.87898254394531, 578.5601806640625, 1.5853981971740723], 'dist_obj': -521.8921301914365}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [421.3648681640625, 462.4456481933594, -0.13141709566116333], 'dist_obj': -540.8762036667943}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.77577209472656, 464.5263977050781, -0.5742332935333252], 'dist_obj': -416.1750930185118}
{'exit_reached': 0.0, 'collision': 152, 'robot_pos': [203.0418243408203, 339.4344482421875, -2.2786035537719727], 'dist_obj': -313.9181013818188}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [331.60565185546875, 411.6785583496094, -0.8146018385887146], 'dist_obj': -444.35058064853894}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [129.2396697998047, 427.30364990234375, 0.1447906494140625], 'dist_obj': -373.7727961015482}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.3927917480469, 396.9642639160156, -0.843763530254364], 'dist_obj': -417.4378073220712}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.1568298339844, 406.7712707519531, -0.8146018385887146], 'dist_obj': -436.530020303911}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.901897430419922, 575.5770874023438, 2.2641472816467285], 'dist_obj': -517.2929376032915}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'dist_obj': -207.04121550320565}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.4790954589844, 408.29534912109375, -0.8146018385887146], 'dist_obj': -439.15227054740484}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'dist_obj': -207.04121550320565}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'dist_obj': -210.91857395732669}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [113.05653381347656, 446.25018310546875, -2.6390128135681152], 'dist_obj': -389.8771597943495}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [435.98956298828125, 469.1323547363281, -0.13141709566116333], 'dist_obj': -555.6594597127015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.0830535888672, 579.532470703125, 1.5853981971740723], 'dist_obj': -525.0739178042458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.8046875, 404.5593566894531, -0.8146018385887146], 'dist_obj': -427.9462228822945}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.0830535888672, 579.532470703125, 1.5853981971740723], 'dist_obj': -525.0739178042458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [435.98956298828125, 469.1323547363281, -0.13141709566116333], 'dist_obj': -555.6594597127015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.87898254394531, 578.5601806640625, 1.5853981971740723], 'dist_obj': -521.8921301914365}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [123.09053039550781, 576.5108642578125, 1.5853981971740723], 'dist_obj': -520.3497745958375}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.97625732421875, 401.73089599609375, -0.8146018385887146], 'dist_obj': -423.99184782111735}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [254.7365264892578, 523.9880981445312, -0.0015585124492645264], 'dist_obj': -503.19704884754697}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.0830535888672, 579.532470703125, 1.5853981971740723], 'dist_obj': -525.0739178042458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.87898254394531, 578.5601806640625, 1.5853981971740723], 'dist_obj': -521.8921301914365}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [303.7950134277344, 462.38287353515625, -0.7862265110015869], 'dist_obj': -470.4763389232648}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.706771850585938, 269.1148986816406, -2.1380035877227783], 'dist_obj': -213.54939581799346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [331.60565185546875, 411.6785583496094, -0.8146018385887146], 'dist_obj': -444.35058064853894}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.317705154418945, 268.5113220214844, -2.1373238563537598], 'dist_obj': -212.6367445074842}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.5114440917969, 399.0847473144531, -0.8146018385887146], 'dist_obj': -422.7771224399816}
