## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -462.8868443817561, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -443.08024913225756, 'robot_pos': [97.43042755126953, 501.49639892578125, -2.280081272125244], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -303.4911897483381, 'robot_pos': [191.75018310546875, 333.4022521972656, -2.48722505569458], 'collision': 400, 'exit_reached': 0.0}
{'dist_obj': -381.2660805741089, 'robot_pos': [59.628578186035156, 441.2658996582031, -2.4398465156555176], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -295.03048556596815, 'robot_pos': [116.70311737060547, 349.53021240234375, -1.3905632495880127], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -373.3612015602936, 'robot_pos': [265.21661376953125, 371.9049987792969, -1.9205219745635986], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -457.2735712467223, 'robot_pos': [114.4135971069336, 514.0245361328125, 0.3776143789291382], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -308.6949863528888, 'robot_pos': [197.0110626220703, 336.6235046386719, -2.505553722381592], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -459.04730741424015, 'robot_pos': [122.28351593017578, 514.8023681640625, 0.3015686869621277], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -354.38137303307553, 'robot_pos': [81.71833801269531, 413.7152404785156, 2.070889472961426], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -374.9571890919582, 'robot_pos': [265.53411865234375, 373.6058349609375, -1.155022144317627], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -518.7720990553238, 'robot_pos': [16.629602432250977, 576.9559936523438, -1.7802412509918213], 'collision': 190, 'exit_reached': 0.0}
{'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.95095347429424, 'robot_pos': [191.88796997070312, 331.6246337890625, -2.019040584564209], 'collision': 213, 'exit_reached': 0.0}
{'dist_obj': -462.8868443817561, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -522.7428813159929, 'robot_pos': [137.0624237060547, 577.0314331054688, 1.8592405319213867], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2236931459244, 'robot_pos': [135.61749267578125, 577.7306518554688, 1.9853981733322144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8135986923513, 'robot_pos': [246.2806854248047, 456.20733642578125, 0.45386573672294617], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -523.1388939062207, 'robot_pos': [133.2537384033203, 577.9847412109375, 1.8749945163726807], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.7339577187956, 'robot_pos': [166.4591827392578, 466.0086669921875, -1.244891881942749], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -445.1427552785198, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -363.37556164365395, 'robot_pos': [17.94937515258789, 420.93426513671875, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.37831060655606, 'robot_pos': [108.65603637695312, 358.43798828125, -0.8776787519454956], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -367.6570418132195, 'robot_pos': [286.940185546875, 349.2574157714844, -2.765047311782837], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -299.1418668426286, 'robot_pos': [112.74373626708984, 354.4553527832031, -1.1329160928726196], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.63954825747146, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -284.1003973804314, 'robot_pos': [18.830053329467773, 341.1015319824219, -2.842802047729492], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -363.0036966672818, 'robot_pos': [191.8817138671875, 398.1994934082031, 2.3606083393096924], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -395.0413714647653, 'robot_pos': [313.5685729980469, 362.92022705078125, -2.7806172370910645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.0417303766945, 'robot_pos': [154.68565368652344, 449.703857421875, -0.4710668623447418], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -376.65476090314337, 'robot_pos': [266.9728088378906, 374.6920166015625, -1.915969729423523], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.7315096396817, 'robot_pos': [17.902524948120117, 358.7803649902344, 2.447157859802246], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -443.08024913225756, 'robot_pos': [97.43042755126953, 501.49639892578125, -2.280081272125244], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -458.7197454016203, 'robot_pos': [291.642333984375, 455.9364013671875, -0.06164500117301941], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -295.8130171025868, 'robot_pos': [88.7509536743164, 354.4125061035156, 0.1517678201198578], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -519.9351014848348, 'robot_pos': [58.72277069091797, 579.9335327148438, 1.6282254457473755], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -278.31800836976294, 'robot_pos': [78.34850311279297, 337.7125244140625, 0.6685829162597656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -539.7620797540422, 'robot_pos': [207.1935272216797, 579.3045043945312, -0.3780289888381958], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -374.9571890919582, 'robot_pos': [265.53411865234375, 373.6058349609375, -1.155022144317627], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.0344044437865, 'robot_pos': [241.65185546875, 437.6141357421875, -2.014601945877075], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -320.5282759970456, 'robot_pos': [20.212234497070312, 378.0492248535156, -2.8944172859191895], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -406.9099290589147, 'robot_pos': [232.5595703125, 428.5090026855469, -1.8163827657699585], 'collision': 453, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -372.3835922767106, 'robot_pos': [262.8162841796875, 372.30609130859375, -1.9096004962921143], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -306.7434265964669, 'robot_pos': [192.61244201660156, 336.5962219238281, -2.3793725967407227], 'collision': 389, 'exit_reached': 0.0}
{'dist_obj': -344.4550600101707, 'robot_pos': [16.726940155029297, 401.7261047363281, 2.1362087726593018], 'collision': 10, 'exit_reached': 0.0}
## Generation 10 
{'dist_obj': -367.6570418132195, 'robot_pos': [286.940185546875, 349.2574157714844, -2.765047311782837], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -732.0939331992786, 'robot_pos': [574.906494140625, 580.416015625, 0.7148584127426147], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -409.7487537922451, 'robot_pos': [158.5304718017578, 457.72576904296875, 0.5517678260803223], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -294.15112603839935, 'robot_pos': [117.03517150878906, 348.56866455078125, -1.385054349899292], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -297.341718317533, 'robot_pos': [92.41204071044922, 355.56988525390625, -2.7307801246643066], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -333.5273526466128, 'robot_pos': [190.8735809326172, 366.77777099609375, 1.7317923307418823], 'collision': 144, 'exit_reached': 0.0}
{'dist_obj': -372.3835922767106, 'robot_pos': [262.8162841796875, 372.30609130859375, -1.9096004962921143], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -374.9580755319531, 'robot_pos': [265.53485107421875, 373.6064147949219, -1.155017375946045], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -399.4123940057881, 'robot_pos': [154.48745727539062, 448.0752258300781, -0.5083957314491272], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -535.4346600851771, 'robot_pos': [190.68167114257812, 579.2423095703125, 0.7657907605171204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -518.0225884220603, 'robot_pos': [60.26238250732422, 578.0225219726562, 2.3853981494903564], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.5306770341295, 'robot_pos': [95.0159912109375, 503.1494140625, 1.6391527652740479], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -571.7793935136067, 'robot_pos': [451.44366455078125, 476.7775573730469, 0.2790546119213104], 'collision': 288, 'exit_reached': 0.0}
{'dist_obj': -367.6570418132195, 'robot_pos': [286.940185546875, 349.2574157714844, -2.765047311782837], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -402.1701532551167, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -372.3835922767106, 'robot_pos': [262.8162841796875, 372.30609130859375, -1.9096004962921143], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -209.0307857783508, 'robot_pos': [16.73746109008789, 264.50482177734375, -1.9321253299713135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -380.95377833066823, 'robot_pos': [193.60101318359375, 416.7583923339844, 3.141486883163452], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -413.11243603435753, 'robot_pos': [254.9943389892578, 424.1965026855469, -2.4000840187072754], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -442.32836753450084, 'robot_pos': [329.3120422363281, 410.8923034667969, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -432.65339410716064, 'robot_pos': [63.84003829956055, 492.6363525390625, -1.8309046030044556], 'collision': 982, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -315.3913220802794, 'robot_pos': [192.590576171875, 346.1667785644531, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -293.8938413695501, 'robot_pos': [116.72081756591797, 348.368408203125, -1.3899753093719482], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.5314960848016, 'robot_pos': [20.209224700927734, 378.0520935058594, -2.8945651054382324], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -373.4107811371044, 'robot_pos': [265.2549133300781, 371.93914794921875, -1.920132040977478], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -223.24794301381093, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -377.7027948245468, 'robot_pos': [265.5648498535156, 376.863525390625, -1.141566514968872], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -486.8314738431784, 'robot_pos': [330.9641418457031, 464.454345703125, 2.9761173725128174], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -244.08657072716542, 'robot_pos': [18.533414840698242, 300.53851318359375, 3.0685830116271973], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -389.1763529394533, 'robot_pos': [232.6759490966797, 408.77105712890625, -2.3983256816864014], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -417.56629932390837, 'robot_pos': [305.6761169433594, 397.64605712890625, -0.8144698739051819], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.0784667814913, 'robot_pos': [101.90614318847656, 482.00286865234375, 2.796849489212036], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -245.9915820514861, 'robot_pos': [19.236766815185547, 302.59063720703125, 2.53106427192688], 'collision': 6, 'exit_reached': 0.0}
{'dist_obj': -372.7847000447698, 'robot_pos': [263.1054992675781, 372.5965270996094, -1.9140980243682861], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -372.1738041436946, 'robot_pos': [262.6528015136719, 372.162109375, -1.9112541675567627], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -372.3835922767106, 'robot_pos': [262.8162841796875, 372.30609130859375, -1.9096004962921143], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -415.7064293196702, 'robot_pos': [96.27023315429688, 474.1211242675781, 3.0799214839935303], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -402.1701532551167, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.22659981555773, 'robot_pos': [251.1694793701172, 428.6018981933594, -1.9946905374526978], 'collision': 583, 'exit_reached': 0.0}
{'dist_obj': -372.3835922767106, 'robot_pos': [262.8162841796875, 372.30609130859375, -1.9096004962921143], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -372.3835922767106, 'robot_pos': [262.8162841796875, 372.30609130859375, -1.9096004962921143], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -399.3087587675162, 'robot_pos': [287.46258544921875, 388.1893615722656, -0.8737959861755371], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -374.9569435091273, 'robot_pos': [265.53399658203125, 373.6056213378906, -1.1550228595733643], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -491.25380110552135, 'robot_pos': [272.02130126953125, 503.1447448730469, 1.019837737083435], 'collision': 56, 'exit_reached': 0.0}
{'dist_obj': -320.5282759970456, 'robot_pos': [20.212234497070312, 378.0492248535156, -2.8944172859191895], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -338.45162421305395, 'robot_pos': [191.24615478515625, 371.9678649902344, -1.8548144102096558], 'collision': 62, 'exit_reached': 0.0}
{'dist_obj': -302.9391059372298, 'robot_pos': [190.87106323242188, 333.2121276855469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -334.82676490874644, 'robot_pos': [55.21713638305664, 394.7926025390625, -2.3797361850738525], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -372.8012618619558, 'robot_pos': [263.1183776855469, 372.60791015625, -1.9140160083770752], 'collision': 16, 'exit_reached': 0.0}
