## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.0989227294922, 395.306640625, -2.014601945877075], 'dist_obj': -360.0242641657035, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [302.8575744628906, 469.24249267578125, -0.5853670835494995], 'dist_obj': -475.87731537181446, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.1986694335938, 544.798095703125, 2.2388031482696533], 'dist_obj': -710.3495280064529, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.60565185546875, 411.6785583496094, -0.8146018385887146], 'dist_obj': -444.35058064853894, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.875900268554688, 290.6839294433594, -1.859062910079956], 'dist_obj': -234.68012971079688, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [307.2648620605469, 398.30828857421875, -0.8681809902191162], 'dist_obj': -419.0374805764255, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.10959243774414, 275.8049011230469, -1.88074791431427], 'dist_obj': -220.0257766935148, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [331.5062561035156, 468.9482421875, -2.614224433898926], 'dist_obj': -490.8709727531197, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.928482055664062, 294.61968994140625, -2.2162086963653564], 'dist_obj': -238.54046735560584, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [296.6880187988281, 391.96551513671875, -0.990583062171936], 'dist_obj': -407.70371776929073, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [298.12127685546875, 393.2831115722656, -1.6146018505096436], 'dist_obj': -409.6088072180212, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [190.68264770507812, 343.1401672363281, 3.0685830116271973], 'dist_obj': -311.8434041531509, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'dist_obj': -407.43551160024015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.741436004638672, 296.66497802734375, -1.935980200767517], 'dist_obj': -240.4081904919904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.02764892578125, 411.9330139160156, -0.8146018385887146], 'dist_obj': -444.19909136134777, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.5809020996094, 474.77032470703125, -0.5571842193603516], 'dist_obj': -477.9948820856143, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [304.8702392578125, 397.4786682128906, -1.2146018743515015], 'dist_obj': -416.9571747469093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 20, 'robot_pos': [216.90760803222656, 571.4815063476562, -0.2779386341571808], 'dist_obj': -535.0077838630597, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [301.6314392089844, 469.3318176269531, -0.7065849304199219], 'dist_obj': -475.3296638502486, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [296.6894836425781, 391.9665222167969, -0.990571141242981], 'dist_obj': -407.705388166143, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [353.76617431640625, 424.2044372558594, -0.6536436080932617], 'dist_obj': -467.9139208116749, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.0608215332031, 367.650390625, -1.2146018743515015], 'dist_obj': -365.89185817413653, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'dist_obj': -398.7088938880841, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.435379028320312, 265.4667663574219, -1.858188271522522], 'dist_obj': -209.05459111931674, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [190.68264770507812, 343.1401672363281, 3.0685830116271973], 'dist_obj': -311.8434041531509, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [336.4178771972656, 414.4781494140625, -0.8146018385887146], 'dist_obj': -449.51262634798263, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [296.3007507324219, 477.2967529296875, -0.4146018326282501], 'dist_obj': -479.5566961292135, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [351.4292297363281, 422.4353332519531, -0.6276822090148926], 'dist_obj': -465.07028149965015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.97174072265625, 401.96240234375, -0.8146018385887146], 'dist_obj': -424.7682223748785, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.8986511230469, 410.11639404296875, -0.8146018385887146], 'dist_obj': -443.2948971736351, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.9075927734375, 398.9504699707031, -0.8868424892425537], 'dist_obj': -422.3089584537232, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146], 'dist_obj': -403.41223840014885, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.0989227294922, 395.306640625, -2.014601945877075], 'dist_obj': -360.0242641657035, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.81483459472656, 337.6584167480469, -2.014601945877075], 'dist_obj': -307.3586618435654, 'exit_reached': 0.0}
{'collision': 7, 'robot_pos': [190.68264770507812, 343.1401672363281, 2.6685829162597656], 'dist_obj': -311.8434041531509, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [77.61249542236328, 341.3379211425781, -1.4473803043365479], 'dist_obj': -281.88867637390166, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [313.14288330078125, 399.0755310058594, -0.8146018385887146], 'dist_obj': -423.14717899655017, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.6802368164062, 562.7547607421875, 2.0521609783172607], 'dist_obj': -723.0697739405861, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.65887451171875, 336.8160095214844, -2.414602041244507], 'dist_obj': -306.96169160681023, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [199.80287170410156, 579.4105834960938, 0.6654324531555176], 'dist_obj': -537.896084001795, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'dist_obj': -537.438771960055, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.7859497070312, 572.6657104492188, 1.0190463066101074], 'dist_obj': -730.0709309260592, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.02764892578125, 411.9330139160156, -0.8146018385887146], 'dist_obj': -444.19909136134777, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.54322814941406, 335.1015930175781, -2.414602041244507], 'dist_obj': -305.3663272351371, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [275.5630798339844, 383.1468811035156, -1.2146018743515015], 'dist_obj': -388.44735570530327, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.8381042480469, 477.7850341796875, -0.6021942496299744], 'dist_obj': -480.7403650795588, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [259.4106140136719, 368.489501953125, -1.6146018505096436], 'dist_obj': -367.32868904646796, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [275.5630798339844, 383.1468811035156, -1.2146018743515015], 'dist_obj': -388.44735570530327, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.39373779296875, 402.21685791015625, -0.8146018385887146], 'dist_obj': -424.6306503767951, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
## Generation 16 
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [295.3454895019531, 476.5738220214844, -0.5113531351089478], 'dist_obj': -478.4571544271245, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'dist_obj': -221.48712948178138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'dist_obj': -438.1315544851493, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [290.6806640625, 423.0946960449219, -0.18060854077339172], 'dist_obj': -430.1759257190832, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
