## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [148.896728515625, 577.9692993164062, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -525.5424087313122}
{'collision': 10, 'robot_pos': [156.73109436035156, 175.548828125, -1.1190680265426636], 'exit_reached': 0.0, 'dist_obj': -150.6931859680856}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [386.6136169433594, 456.63385009765625, -0.5314116477966309], 'exit_reached': 0.0, 'dist_obj': -513.8043069263954}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [408.7383728027344, 457.49639892578125, -1.1957331895828247], 'exit_reached': 0.0, 'dist_obj': -528.7928137031201}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [19.356155395507812, 454.0240783691406, 3.061516284942627], 'exit_reached': 0.0, 'dist_obj': -396.11475160473987}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 18, 'robot_pos': [135.14852905273438, 160.62130737304688, 0.33584341406822205], 'exit_reached': 0.0, 'dist_obj': -125.58642011081787}
{'collision': 10, 'robot_pos': [143.34877014160156, 577.244140625, 1.4348640441894531], 'exit_reached': 0.0, 'dist_obj': -523.9165186315586}
{'collision': 10, 'robot_pos': [192.2535400390625, 394.5971374511719, 2.3357090950012207], 'exit_reached': 0.0, 'dist_obj': -359.78638557258154}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [236.00811767578125, 412.62347412109375, -2.602727174758911], 'exit_reached': 0.0, 'dist_obj': -394.1093401443327}
{'collision': 10, 'robot_pos': [157.47357177734375, 343.0346984863281, 0.7682119011878967], 'exit_reached': 0.0, 'dist_obj': -299.34885625684234}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [269.9902648925781, 385.1695556640625, -0.223417729139328], 'exit_reached': 0.0, 'dist_obj': -387.0802904830198}
{'collision': 0, 'robot_pos': [253.9818878173828, 447.9831848144531, -0.7636017203330994], 'exit_reached': 0.0, 'dist_obj': -433.77404774831996}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [333.70440673828125, 429.93267822265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -460.17854000913803}
{'collision': 10, 'robot_pos': [191.24481201171875, 349.32696533203125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -317.70315319214853}
{'collision': 0, 'robot_pos': [235.7721710205078, 451.6182556152344, 0.9051793813705444], 'exit_reached': 0.0, 'dist_obj': -429.2560008158089}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [154.71490478515625, 166.7779998779297, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.73210727230355}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 384, 'robot_pos': [19.18841552734375, 569.5197143554688, 2.519862413406372], 'exit_reached': 0.0, 'dist_obj': -511.15156729100147}
{'collision': 8, 'robot_pos': [284.2663269042969, 383.5801696777344, -1.803646445274353], 'exit_reached': 0.0, 'dist_obj': -393.69977342108837}
{'collision': 10, 'robot_pos': [16.5877685546875, 345.4796142578125, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -288.76154867961696}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 10, 'robot_pos': [32.743927001953125, 580.2767333984375, -2.2977867126464844], 'exit_reached': 0.0, 'dist_obj': -520.9901849661121}
{'collision': 10, 'robot_pos': [369.2143249511719, 432.5296936035156, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -484.1403426397537}
{'collision': 0, 'robot_pos': [21.590499877929688, 537.4766235351562, 0.05499464273452759], 'exit_reached': 0.0, 'dist_obj': -479.0190139463784}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 0, 'robot_pos': [259.6932067871094, 426.0976867675781, -2.0422234535217285], 'exit_reached': 0.0, 'dist_obj': -417.0190560316051}
{'collision': 0, 'robot_pos': [63.08726119995117, 455.88287353515625, 2.589635133743286], 'exit_reached': 0.0, 'dist_obj': -395.8949112329801}
{'collision': 0, 'robot_pos': [59.97285079956055, 449.9536437988281, 2.0968048572540283], 'exit_reached': 0.0, 'dist_obj': -389.9536447439136}
{'collision': 10, 'robot_pos': [155.1671142578125, 369.8273620605469, -0.11239871382713318], 'exit_reached': 0.0, 'dist_obj': -324.1138286428963}
{'collision': 0, 'robot_pos': [247.94989013671875, 491.8976135253906, 2.09865140914917], 'exit_reached': 0.0, 'dist_obj': -471.02092285941217}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [25.24184799194336, 355.04937744140625, 0.21332082152366638], 'exit_reached': 0.0, 'dist_obj': -297.089656938064}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [317.5174865722656, 423.42437744140625, -0.6134548783302307], 'exit_reached': 0.0, 'dist_obj': -445.4127681254442}
{'collision': 0, 'robot_pos': [21.03278350830078, 568.416748046875, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -509.90786781110813}
{'collision': 10, 'robot_pos': [451.29217529296875, 476.49249267578125, 0.2894424796104431], 'exit_reached': 0.0, 'dist_obj': -571.467901898951}
{'collision': 0, 'robot_pos': [240.851318359375, 511.3836975097656, 2.152479648590088], 'exit_reached': 0.0, 'dist_obj': -486.2658138610112}
{'collision': 0, 'robot_pos': [260.7801513671875, 444.3212890625, -1.137921690940857], 'exit_reached': 0.0, 'dist_obj': -433.60756728831706}
{'collision': 0, 'robot_pos': [259.35980224609375, 424.1596984863281, -2.05098295211792], 'exit_reached': 0.0, 'dist_obj': -415.1585441168892}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [285.838134765625, 383.024169921875, -0.9986773729324341], 'exit_reached': 0.0, 'dist_obj': -394.1414434795369}
{'collision': 10, 'robot_pos': [306.2510070800781, 394.9944763183594, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.76538775103023}
{'collision': 10, 'robot_pos': [150.72381591796875, 577.1859130859375, 1.45980966091156], 'exit_reached': 0.0, 'dist_obj': -525.0829262785569}
{'collision': 9, 'robot_pos': [440.35064697265625, 472.42578125, -1.1856781244277954], 'exit_reached': 0.0, 'dist_obj': -561.036219590314}
{'collision': 0, 'robot_pos': [89.24937438964844, 469.5390625, 1.5358433723449707], 'exit_reached': 0.0, 'dist_obj': -410.582232464539}
{'collision': 0, 'robot_pos': [34.848602294921875, 525.9402465820312, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -466.61858749030034}
{'collision': 10, 'robot_pos': [156.33969116210938, 165.42691040039062, -0.6084423065185547], 'exit_reached': 0.0, 'dist_obj': -142.81515861344204}
{'collision': 10, 'robot_pos': [86.79015350341797, 161.48497009277344, -1.6206234693527222], 'exit_reached': 0.0, 'dist_obj': -104.96147616848677}
{'collision': 10, 'robot_pos': [146.1046600341797, 578.2841186523438, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -525.3878949184482}
{'collision': 985, 'robot_pos': [92.01876831054688, 458.94293212890625, 3.0197832584381104], 'exit_reached': 0.0, 'dist_obj': -400.2257670612096}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [347.7009582519531, 435.64874267578125, -0.5568671226501465], 'exit_reached': 0.0, 'dist_obj': -473.1636284130337}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [376.5617370605469, 449.4572448730469, -0.36894163489341736], 'exit_reached': 0.0, 'dist_obj': -501.8847267599356}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [312.18572998046875, 401.46722412109375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -424.49676978128724}
{'collision': 10, 'robot_pos': [412.4775390625, 458.2576599121094, -1.326291799545288], 'exit_reached': 0.0, 'dist_obj': -531.8360454333888}
{'collision': 10, 'robot_pos': [223.16749572753906, 350.2453308105469, -2.2177226543426514], 'exit_reached': 0.0, 'dist_obj': -332.9654392265363}
{'collision': 0, 'robot_pos': [90.16158294677734, 485.4677734375, 2.0274658203125], 'exit_reached': 0.0, 'dist_obj': -426.5355170671244}
{'collision': 0, 'robot_pos': [255.27915954589844, 495.10455322265625, -0.7578444480895996], 'exit_reached': 0.0, 'dist_obj': -476.91710221802674}
{'collision': 10, 'robot_pos': [342.14788818359375, 419.8111877441406, -0.5142530202865601], 'exit_reached': 0.0, 'dist_obj': -457.2433943014496}
{'collision': 0, 'robot_pos': [240.53199768066406, 429.1953125, 1.8040305376052856], 'exit_reached': 0.0, 'dist_obj': -410.97077871613203}
## Generation 30 
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.735872268676758, 390.39617919921875, 1.0503172874450684], 'exit_reached': 0.0, 'dist_obj': -333.0884142721447}
{'collision': 10, 'robot_pos': [157.35873413085938, 165.708984375, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -143.71190795879565}
{'collision': 10, 'robot_pos': [325.1864318847656, 463.01446533203125, 0.8214197754859924], 'exit_reached': 0.0, 'dist_obj': -482.43600914798685}
{'collision': 0, 'robot_pos': [25.61693572998047, 466.7590026855469, 1.40280282497406], 'exit_reached': 0.0, 'dist_obj': -408.2096047061326}
{'collision': 10, 'robot_pos': [16.582006454467773, 507.6358947753906, 1.8011624813079834], 'exit_reached': 0.0, 'dist_obj': -449.7366078660758}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [140.24124145507812, 566.2111206054688, 1.0036697387695312], 'exit_reached': 0.0, 'dist_obj': -512.5313214379162}
{'collision': 10, 'robot_pos': [20.935102462768555, 578.4349365234375, 2.4526584148406982], 'exit_reached': 0.0, 'dist_obj': -519.9046543623697}
{'collision': 10, 'robot_pos': [577.662109375, 528.8355712890625, 0.007976353168487549], 'exit_reached': 0.0, 'dist_obj': -698.4130958025602}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [133.1239013671875, 329.1914367675781, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -278.9464726074721}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -370.4842300541702}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [131.0968780517578, 332.6398010253906, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -281.75739062511053}
{'collision': 0, 'robot_pos': [264.1099853515625, 443.7413635253906, -0.3976520001888275], 'exit_reached': 0.0, 'dist_obj': -434.64735153977534}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [255.88526916503906, 393.22857666015625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -386.53890228386257}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [243.450439453125, 498.8578796386719, 2.09865140914917], 'exit_reached': 0.0, 'dist_obj': -475.6577574858794}
{'collision': 10, 'robot_pos': [155.3964385986328, 165.17471313476562, -1.1832183599472046], 'exit_reached': 0.0, 'dist_obj': -141.99366457797672}
{'collision': 10, 'robot_pos': [414.7844543457031, 456.75531005859375, -0.8715059161186218], 'exit_reached': 0.0, 'dist_obj': -532.2469211795116}
{'collision': 0, 'robot_pos': [416.3005065917969, 467.4697265625, -1.2072231769561768], 'exit_reached': 0.0, 'dist_obj': -541.277774402838}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [211.39402770996094, 341.3285827636719, -2.3165981769561768], 'exit_reached': 0.0, 'dist_obj': -319.4775784089716}
{'collision': 0, 'robot_pos': [249.801025390625, 424.3933410644531, -2.4845409393310547], 'exit_reached': 0.0, 'dist_obj': -410.8612128827051}
{'collision': 0, 'robot_pos': [79.47356414794922, 449.04827880859375, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -389.5353423561893}
{'collision': 8, 'robot_pos': [17.522762298583984, 466.8067626953125, -2.4641566276550293], 'exit_reached': 0.0, 'dist_obj': -409.0184077732723}
{'collision': 9, 'robot_pos': [444.1568908691406, 476.00823974609375, -1.388229489326477], 'exit_reached': 0.0, 'dist_obj': -566.2502735883562}
{'collision': 10, 'robot_pos': [206.10606384277344, 579.8741455078125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -540.0149155894741}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 18, 'robot_pos': [135.14852905273438, 160.62130737304688, 0.33584341406822205], 'exit_reached': 0.0, 'dist_obj': -125.58642011081787}
{'collision': 0, 'robot_pos': [249.8002166748047, 424.3941955566406, -2.4844605922698975], 'exit_reached': 0.0, 'dist_obj': -410.8615971409035}
{'collision': 10, 'robot_pos': [579.4423828125, 577.0286865234375, 0.8856837749481201], 'exit_reached': 0.0, 'dist_obj': -732.8977089267497}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [322.7051696777344, 408.11895751953125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.12018384832}
{'collision': 10, 'robot_pos': [225.66685485839844, 351.8992004394531, -2.3871827125549316], 'exit_reached': 0.0, 'dist_obj': -335.6346972764671}
{'collision': 10, 'robot_pos': [577.6926879882812, 525.743896484375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.364198037909}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [121.38504028320312, 516.063232421875, 0.33605116605758667], 'exit_reached': 0.0, 'dist_obj': -460.17583067525356}
{'collision': 0, 'robot_pos': [174.1124725341797, 504.2311706542969, 1.4190282821655273], 'exit_reached': 0.0, 'dist_obj': -458.65345236763557}
{'collision': 8, 'robot_pos': [17.522762298583984, 466.8067626953125, -2.4641566276550293], 'exit_reached': 0.0, 'dist_obj': -409.0184077732723}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [133.1239013671875, 329.1914367675781, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -278.9464726074721}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [40.66438293457031, 493.9332275390625, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -434.3638014956687}
{'collision': 0, 'robot_pos': [133.1239013671875, 329.1914367675781, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -278.9464726074721}
{'collision': 0, 'robot_pos': [79.98899841308594, 444.5657958984375, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -385.08494054241726}
{'collision': 0, 'robot_pos': [340.3229064941406, 431.9274597167969, -0.583820641040802], 'exit_reached': 0.0, 'dist_obj': -465.7370150596925}
{'collision': 10, 'robot_pos': [191.09945678710938, 417.0953674316406, 2.325854539871216], 'exit_reached': 0.0, 'dist_obj': -380.40001184412915}
{'collision': 0, 'robot_pos': [89.24937438964844, 469.5390625, 1.5358433723449707], 'exit_reached': 0.0, 'dist_obj': -410.582232464539}
{'collision': 60, 'robot_pos': [22.19623565673828, 152.9129638671875, -2.333134174346924], 'exit_reached': 0.0, 'dist_obj': -100.30923912135988}
{'collision': 0, 'robot_pos': [258.3573303222656, 494.5219421386719, 2.3322815895080566], 'exit_reached': 0.0, 'dist_obj': -477.6556800589099}
