## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9697875976562, 571.7001342773438, 0.2615661919116974], 'dist_obj': -729.5242336165423, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [134.61952209472656, 540.0086669921875, 1.8190282583236694], 'dist_obj': -485.77401481065465, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.50108337402344, 527.3602294921875, -0.7431865930557251], 'dist_obj': -471.79017991837526, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [82.59324645996094, 480.4720153808594, -0.5335428714752197], 'dist_obj': -421.07857996345786, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [411.2676696777344, 548.8140869140625, 2.9976892471313477], 'dist_obj': -601.9370293697294, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [25.44032096862793, 271.80462646484375, -2.016261100769043], 'dist_obj': -214.60561783574875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [83.65789031982422, 579.6731567382812, 1.8190282583236694], 'dist_obj': -520.2113855046956, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [82.58746337890625, 480.5155029296875, -0.5314171314239502], 'dist_obj': -421.1216946514409, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [200.15542602539062, 579.14111328125, 0.38539817929267883], 'dist_obj': -537.7276624307647, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [89.91588592529297, 394.178955078125, -0.9632662534713745], 'dist_obj': -335.5153263977707, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [184.3925018310547, 578.4505004882812, 1.5853981971740723], 'dist_obj': -533.1645299233045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [259.5937805175781, 580.4603881835938, 2.7935760021209717], 'dist_obj': -557.419673934744, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [123.27745819091797, 485.1228942871094, -2.091740608215332], 'dist_obj': -429.80636566034264, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [75.0113525390625, 477.9459228515625, -0.13141709566116333], 'dist_obj': -418.21541713965576, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [35.91015625, 371.18450927734375, -2.0875070095062256], 'dist_obj': -312.1155545404308, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [95.06648254394531, 157.64071655273438, -2.8589248657226562], 'dist_obj': -103.74665164204693, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [71.95484161376953, 460.634033203125, -0.13141709566116333], 'dist_obj': -400.81235859016743, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [576.553466796875, 580.446044921875, 0.4511909484863281], 'dist_obj': -733.2745527663513, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [99.31969451904297, 360.5823974609375, -1.4305264949798584], 'dist_obj': -303.1432269413847, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.52840042114258, 438.7964172363281, 2.9952964782714844], 'dist_obj': -378.79927576012983, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.730712890625, 480.1971130371094, -1.8977867364883423], 'dist_obj': -422.3177789739097, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [267.4853515625, 375.1925354003906, -1.1191749572753906], 'dist_obj': -377.3546150309291, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.037452697753906, 577.6929931640625, 2.1604325771331787], 'dist_obj': -519.1571200161333, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [71.39822387695312, 422.0150146484375, -2.266090154647827], 'dist_obj': -362.19440959028833, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.32059478759766, 462.238525390625, -0.4384170174598694], 'dist_obj': -407.03769830705414, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'dist_obj': -532.7081425937731, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [66.7550277709961, 522.0281982421875, 0.9495611190795898], 'dist_obj': -462.07757613966623, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.05695343017578, 540.4922485351562, -2.697786808013916], 'dist_obj': -480.4931739777405, 'exit_reached': 0.0}
{'collision': 73, 'robot_pos': [17.356536865234375, 576.0955810546875, 2.2190282344818115], 'dist_obj': -517.8543364038787, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [131.53370666503906, 537.3510131835938, 1.9853981733322144], 'dist_obj': -482.68111727790154, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [149.4284210205078, 534.2003173828125, 2.1791012287139893], 'dist_obj': -482.55920205937565, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [293.9517517089844, 481.1238098144531, -0.6310335397720337], 'dist_obj': -481.74545697945297, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [574.4083251953125, 437.2891540527344, 0.7015556693077087], 'dist_obj': -637.9365413550742, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.063692092895508, 259.74554443359375, -2.1022403240203857], 'dist_obj': -203.8971893532082, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.07762145996094, 228.55992126464844, -1.4052292108535767], 'dist_obj': -194.5160961079261, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [274.2806091308594, 498.4440612792969, -0.4146018326282501], 'dist_obj': -488.0055064449334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [89.63157653808594, 541.8982543945312, 2.0526583194732666], 'dist_obj': -482.80840704841586, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [44.96918869018555, 549.56982421875, 2.975562334060669], 'dist_obj': -489.80050844625407, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.82562255859375, 324.69677734375, -1.373368740081787], 'dist_obj': -281.85028848668225, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.03700256347656, 360.0316162109375, 0.6587429046630859], 'dist_obj': -315.33339593619235, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [558.1411743164062, 437.1702880859375, -0.8498557806015015], 'dist_obj': -624.8216191555454, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.48443603515625, 332.08538818359375, -2.414602041244507], 'dist_obj': -302.1897009868139, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [184.3925018310547, 578.4505004882812, 1.5853981971740723], 'dist_obj': -533.1645299233045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [63.402671813964844, 465.24310302734375, -2.4109301567077637], 'dist_obj': -405.2573882444389, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [184.8478240966797, 537.6304931640625, -0.014601826667785645], 'dist_obj': -493.6778982107879, 'exit_reached': 0.0}
{'collision': 139, 'robot_pos': [193.05093383789062, 384.44451904296875, -2.7997071743011475], 'dist_obj': -350.66621869258813, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'dist_obj': -449.82893894646446, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [319.6710510253906, 404.3052978515625, -2.4845101833343506], 'dist_obj': -431.2484120194348, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [70.70459747314453, 420.587646484375, -1.3632662296295166], 'dist_obj': -360.7465026915752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [290.302978515625, 484.034912109375, -0.5860302448272705], 'dist_obj': -482.5402248525752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [143.24159240722656, 538.5140380859375, 1.9853981733322144], 'dist_obj': -485.70036787282845, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [315.94781494140625, 437.34075927734375, 0.6218138337135315], 'dist_obj': -455.95540635601924, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [207.48739624023438, 578.328857421875, 0.8290224671363831], 'dist_obj': -538.9038286058008, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [356.80560302734375, 460.4112243652344, 0.4172748923301697], 'dist_obj': -498.42021887769687, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [121.7864761352539, 425.73529052734375, 1.302213191986084], 'dist_obj': -370.9176072530567, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [66.07715606689453, 444.0372314453125, -1.3632662296295166], 'dist_obj': -384.08531208839776, 'exit_reached': 0.0}
## Generation 19 
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.0939712524414, 538.1837158203125, 1.9853981733322144], 'dist_obj': -482.8677531727966, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [16.501850128173828, 276.2564392089844, -1.9891676902770996], 'dist_obj': -220.5877071407675, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [70.70459747314453, 420.587646484375, -1.3632662296295166], 'dist_obj': -360.7465026915752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.53607177734375, 401.9071044921875, -0.6268266439437866], 'dist_obj': -424.4653855232587, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.0939712524414, 538.1837158203125, 1.9853981733322144], 'dist_obj': -482.8677531727966, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.43408203125, 475.741455078125, -0.7051783800125122], 'dist_obj': -478.7649744712942, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [546.1338500976562, 451.8454895019531, 1.2599306106567383], 'dist_obj': -624.3949133791816, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7882080078125, 577.306640625, 0.6161558628082275], 'dist_obj': -732.6304424487698, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.5363159179688, 439.9098815917969, -0.8145490288734436], 'dist_obj': -642.8152371069564, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [573.7911376953125, 579.4616088867188, 0.46952688694000244], 'dist_obj': -730.6310260873281, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [230.63104248046875, 552.9588012695312, 0.6125013828277588], 'dist_obj': -521.6544185637315, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [136.44593811035156, 577.156005859375, 1.9853981733322144], 'dist_obj': -522.7755884220242, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [109.45393371582031, 469.16998291015625, -2.7153818607330322], 'dist_obj': -412.14774835569136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [528.181884765625, 551.169677734375, 3.0242648124694824], 'dist_obj': -678.5587148864737, 'exit_reached': 0.0}
{'collision': 596, 'robot_pos': [26.98642349243164, 579.7030639648438, 1.7340623140335083], 'dist_obj': -520.7505841842786, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.7556915283203, 380.2070007324219, -2.750624895095825], 'dist_obj': -346.63611605142324, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.17340087890625, 250.96646118164062, -1.4540928602218628], 'dist_obj': -214.26819440741008, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [250.14088439941406, 420.3769836425781, -2.8146021366119385], 'dist_obj': -407.461809571786, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [184.3925018310547, 578.4505004882812, 1.5853981971740723], 'dist_obj': -533.1645299233045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [234.7132568359375, 549.4487915039062, 0.4560018479824066], 'dist_obj': -519.6968747441672, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [196.40109252929688, 544.0415649414062, 0.00546148419380188], 'dist_obj': -502.89312446494176, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.816028594970703, 480.281005859375, 2.785398244857788], 'dist_obj': -422.29402480600913, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [533.256591796875, 440.0638427734375, -0.8444689512252808], 'dist_obj': -606.9763803171472, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [580.4212036132812, 440.1188659667969, -0.6357670426368713], 'dist_obj': -644.4599145285764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.48443603515625, 332.08538818359375, -2.414602041244507], 'dist_obj': -302.1897009868139, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.75921630859375, 338.807373046875, -1.3489130735397339], 'dist_obj': -295.12014029197087, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [16.905738830566406, 422.437744140625, -2.6988790035247803], 'dist_obj': -364.9907310103703, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.13941955566406, 360.8940124511719, -2.8146021366119385], 'dist_obj': -329.0339067156835, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [199.4619140625, 576.9304809570312, 1.794326901435852], 'dist_obj': -535.4126890693232, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4174194335938, 575.01953125, 0.3440116345882416], 'dist_obj': -732.174438244665, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [258.30535888671875, 521.7105712890625, -0.9010618329048157], 'dist_obj': -502.49543978354944, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [81.71666717529297, 547.0464477539062, 2.499229669570923], 'dist_obj': -487.5303640829984, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [180.68673706054688, 542.193359375, -0.3690503239631653], 'dist_obj': -497.0671225575772, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [553.7933959960938, 431.0250244140625, -1.0274075269699097], 'dist_obj': -617.6499709955557, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.24569702148438, 446.20001220703125, 0.58724045753479], 'dist_obj': -386.89896854182194, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.0177459716797, 438.0893859863281, 1.9766894578933716], 'dist_obj': -400.4750542130703, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [134.61952209472656, 540.0086669921875, 1.8190282583236694], 'dist_obj': -485.77401481065465, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.82847595214844, 266.1764831542969, -1.3260263204574585], 'dist_obj': -227.78168486752804, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [227.97592163085938, 554.290283203125, 0.19660186767578125], 'dist_obj': -522.0524823394312, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.4309844970703, 234.03128051757812, -1.450192928314209], 'dist_obj': -199.44844782212851, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.268280029296875, 562.34228515625, 2.5694735050201416], 'dist_obj': -502.34235679482305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [74.89314270019531, 554.786865234375, 2.619028329849243], 'dist_obj': -495.01095715948344, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.369384765625, 579.4295654296875, 0.515819787979126], 'dist_obj': -733.129015750458, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [343.5671081542969, 419.4372863769531, -0.8072769641876221], 'dist_obj': -457.82689705282553, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [65.79767608642578, 556.463623046875, 2.5694735050201416], 'dist_obj': -496.4974743710513, 'exit_reached': 0.0}
