## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [66.53883361816406, 577.2691040039062, -1.6687318086624146], 'dist_obj': -517.3104312712919, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 62, 'robot_pos': [324.72222900390625, 462.41473388671875, 0.6967417001724243], 'dist_obj': -481.67984863176, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [138.8969268798828, 579.9994506835938, 0.5022132396697998], 'dist_obj': -525.9507142141066, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 50, 'robot_pos': [309.81927490234375, 460.4678039550781, 0.24411720037460327], 'dist_obj': -472.000139954784, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [47.335227966308594, 299.52777099609375, 1.9151135683059692], 'dist_obj': -239.8623553812113, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.317590713500977, 576.8966064453125, 2.3546907901763916], 'dist_obj': -518.4950917607944, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.39239501953125, 369.8399353027344, 3.0685830116271973], 'dist_obj': -336.54828327800334, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 0.5022132396697998], 'dist_obj': -362.64762486857217, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [89.68196105957031, 448.0821228027344, 0.22479167580604553], 'dist_obj': -389.2155609060594, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.5853981971740723], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [86.83367156982422, 350.147705078125, -2.7851035594940186], 'dist_obj': -291.3858896584044, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.5858459472656, 460.0498046875, 0.2750527262687683], 'dist_obj': -475.8049119785076, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.05061340332031, 490.2862243652344, 2.2028579711914062], 'dist_obj': -431.13567535520036, 'exit_reached': 0.0}
{'collision': 78, 'robot_pos': [228.80255126953125, 554.3646850585938, 0.3970209062099457], 'dist_obj': -522.3894554335733, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [38.67082214355469, 289.76171875, -1.7334494590759277], 'dist_obj': -230.74960721740348, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [79.13709259033203, 436.2318115234375, 0.5022132396697998], 'dist_obj': -376.7182027922441, 'exit_reached': 0.0}
## Generation 21 
{'collision': 10, 'robot_pos': [274.6462707519531, 501.8467102050781, -0.4255340099334717], 'dist_obj': -491.22452795719704, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [315.7485656738281, 459.7708435058594, 0.37869876623153687], 'dist_obj': -474.5777661897012, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [41.28562927246094, 293.394775390625, -1.7213892936706543], 'dist_obj': -234.14386357828826, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [82.1669692993164, 344.0694580078125, 2.4192891120910645], 'dist_obj': -284.93302985222545, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'dist_obj': -250.2097053844477, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'dist_obj': -450.1372276166848, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [259.4447326660156, 516.4121704101562, -0.3905476927757263], 'dist_obj': -498.086609623997, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [75.66987609863281, 337.0586242675781, 1.9853981733322144], 'dist_obj': -277.50139873159117, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [228.41497802734375, 520.5780029296875, -0.4853594899177551], 'dist_obj': -490.4036109233393, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [40.10111618041992, 286.5137939453125, -2.0531296730041504], 'dist_obj': -227.38615706494676, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [266.0931091308594, 499.5764465332031, -1.2886121273040771], 'dist_obj': -485.49132018809803, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [230.35235595703125, 548.636474609375, 0.6220695972442627], 'dist_obj': -517.4799798048128, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.3320770263672, 561.2057495117188, 0.10221320390701294], 'dist_obj': -527.1475796485752, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.3320770263672, 561.2057495117188, 0.10221320390701294], 'dist_obj': -527.1475796485752, 'exit_reached': 0.0}
{'collision': 50, 'robot_pos': [310.63092041015625, 461.0684509277344, -0.07874009013175964], 'dist_obj': -472.9394893590665, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.66602325439453, 501.44879150390625, 0.38539817929267883], 'dist_obj': -446.1599826113915, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.64895629882812, 371.756591796875, 3.0685830116271973], 'dist_obj': -339.1964269395676, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.39239501953125, 369.8399353027344, 3.0685830116271973], 'dist_obj': -336.54828327800334, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [66.10978698730469, 578.9013671875, -1.6392033100128174], 'dist_obj': -518.9373356833048, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.39239501953125, 369.8399353027344, 3.0685830116271973], 'dist_obj': -336.54828327800334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [38.66985321044922, 289.76177978515625, -1.7334551811218262], 'dist_obj': -230.74975755589955, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [233.1087188720703, 548.8910522460938, 0.3257676661014557], 'dist_obj': -518.6338684619644, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [161.57266235351562, 580.2103271484375, 1.1853982210159302], 'dist_obj': -530.0337632731198, 'exit_reached': 0.0}
{'collision': 28, 'robot_pos': [16.91227149963379, 462.1195983886719, 0.641524076461792], 'dist_obj': -404.42146797071496, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [119.39702606201172, 509.39703369140625, 1.1853982210159302], 'dist_obj': -453.3053061631269, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [39.23237609863281, 289.6693420410156, -1.7300856113433838], 'dist_obj': -230.6063764861277, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [39.217376708984375, 289.67193603515625, -1.730175256729126], 'dist_obj': -230.61031120267188, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.39239501953125, 369.8399353027344, 3.0685830116271973], 'dist_obj': -336.54828327800334, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [233.1087188720703, 548.8910522460938, 0.3257676661014557], 'dist_obj': -518.6338684619644, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.612335205078125, 573.379150390625, 2.785398244857788], 'dist_obj': -515.126068242102, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [75.66987609863281, 337.0586242675781, 1.9853981733322144], 'dist_obj': -277.50139873159117, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [119.39702606201172, 509.39703369140625, 1.1853982210159302], 'dist_obj': -453.3053061631269, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [47.335227966308594, 299.52777099609375, 1.9151135683059692], 'dist_obj': -239.8623553812113, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.9630889892578, 447.9332580566406, -1.9944671392440796], 'dist_obj': -399.8675447354772, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [128.56654357910156, 509.75506591796875, 0.38539817929267883], 'dist_obj': -454.9516350308692, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [272.9286193847656, 378.29522705078125, -2.1623306274414062], 'dist_obj': -382.9496683852994, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.3320770263672, 561.2057495117188, 0.10221320390701294], 'dist_obj': -527.1475796485752, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [109.93354034423828, 580.2826538085938, 2.785398244857788], 'dist_obj': -522.67331891481, 'exit_reached': 0.0}
{'collision': 54, 'robot_pos': [312.4298095703125, 459.331298828125, 0.31082767248153687], 'dist_obj': -472.4259677277081, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [222.66200256347656, 559.9971923828125, 0.4543589651584625], 'dist_obj': -525.7909465449702, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [42.141021728515625, 434.610107421875, -2.2977867126464844], 'dist_obj': -375.0355658967961, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [299.08612060546875, 392.2403564453125, -2.53141713142395], 'dist_obj': -409.3236219876408, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [45.456729888916016, 296.06829833984375, -2.014601945877075], 'dist_obj': -236.51585187169468, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.3320770263672, 561.2057495117188, 0.10221320390701294], 'dist_obj': -527.1475796485752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [37.26076889038086, 285.9423522949219, -1.7379138469696045], 'dist_obj': -227.0837272726059, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'dist_obj': -250.2097053844477, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.47169494628906, 530.4326171875, 0.6045792102813721], 'dist_obj': -506.7824258099406, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.3320770263672, 561.2057495117188, 0.10221320390701294], 'dist_obj': -527.1475796485752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [119.39702606201172, 509.39703369140625, 1.1853982210159302], 'dist_obj': -453.3053061631269, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.43153381347656, 529.5211181640625, 0.5996134281158447], 'dist_obj': -505.92145965290985, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [38.596031188964844, 287.0497741699219, -2.0446040630340576], 'dist_obj': -228.05641808876217, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [230.35235595703125, 548.636474609375, 0.6220695972442627], 'dist_obj': -517.4799798048128, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.40445709228516, 516.8102416992188, 1.1853982210159302], 'dist_obj': -461.05304812600633, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.106822967529297, 577.7172241210938, -0.697786808013916], 'dist_obj': -519.3297373340562, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.7700653076172, 580.0164184570312, 1.1853982210159302], 'dist_obj': -528.5815365137986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [80.65522766113281, 346.83056640625, 2.1934943199157715], 'dist_obj': -287.57331631196837, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.4735870361328, 530.44970703125, 0.6046762466430664], 'dist_obj': -506.7989935428598, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [75.66987609863281, 337.0586242675781, 1.9853981733322144], 'dist_obj': -277.50139873159117, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [73.63075256347656, 337.70611572265625, 2.062777042388916], 'dist_obj': -278.0404361333295, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.16073608398438, 346.9626159667969, -2.6277008056640625], 'dist_obj': -316.35316435423226, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [88.1307601928711, 580.0762939453125, 2.785398244857788], 'dist_obj': -520.8365302020586, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [315.89727783203125, 458.9141845703125, 0.4460446238517761], 'dist_obj': -473.9366449782514, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.3320770263672, 561.2057495117188, 0.10221320390701294], 'dist_obj': -527.1475796485752, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [323.1527099609375, 460.98712158203125, 0.7230172753334045], 'dist_obj': -479.6248747035833, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
