## Generation 0 
{'collision': 10, 'robot_pos': [18.748716354370117, 419.560546875, -2.8146021366119385], 'dist_obj': -361.9191280817598, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [44.556819915771484, 552.2178955078125, -0.10023221373558044], 'dist_obj': -492.46009835239823, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [67.61450958251953, 455.2701416015625, 3.1204185485839844], 'dist_obj': -395.3434780009676, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.33551025390625, 338.7563781738281, -1.8977867364883423], 'dist_obj': -282.00244158142465, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.33551025390625, 338.7563781738281, -1.8977867364883423], 'dist_obj': -282.00244158142465, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.418956756591797, 540.611328125, 2.3853981494903564], 'dist_obj': -482.4067079542806, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.1066589355469, 410.8660583496094, -0.8146018385887146], 'dist_obj': -443.40253880755625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [55.91984176635742, 576.815185546875, 1.8193886280059814], 'dist_obj': -516.8312913350568, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.03999328613281, 499.2110900878906, -0.4500128924846649], 'dist_obj': -444.29803325695457, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.82601928710938, 335.8004455566406, -2.2677407264709473], 'dist_obj': -308.3210945779937, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.55035400390625, 424.3946838378906, 1.625124216079712], 'dist_obj': -387.07477383557494, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [134.3967742919922, 577.12109375, 1.9853981733322144], 'dist_obj': -522.4453135269279, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.32154846191406, 335.6487121582031, -2.248232126235962], 'dist_obj': -305.7633148398195, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [276.1126708984375, 397.8981628417969, -2.6439402103424072], 'dist_obj': -401.0983108599659, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.357948303222656, 573.9571533203125, 2.3853981494903564], 'dist_obj': -515.7230846316944, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.80977630615234, 577.9423217773438, 1.5379550457000732], 'dist_obj': -517.9749049798002, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [158.58616638183594, 576.9920654296875, 1.5853981971740723], 'dist_obj': -526.3079212011932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.237403869628906, 378.3863525390625, -0.13141709566116333], 'dist_obj': -321.24524760833026, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 448, 'robot_pos': [16.86260223388672, 303.42962646484375, -1.7034567594528198], 'dist_obj': -247.22220395192102, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [103.14643859863281, 499.2911682128906, -1.2531070709228516], 'dist_obj': -441.4049678397285, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.569862365722656, 281.86505126953125, -2.1314170360565186], 'dist_obj': -226.07582318718647, 'exit_reached': 0.0}
{'collision': 6, 'robot_pos': [18.044750213623047, 310.96661376953125, 2.6685829162597656], 'dist_obj': -254.44937455529805, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.33551025390625, 338.7563781738281, -1.8977867364883423], 'dist_obj': -282.00244158142465, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [198.69300842285156, 421.0456848144531, 1.7468138933181763], 'dist_obj': -386.76832485160753, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.71013641357422, 370.9117736816406, 0.6173447966575623], 'dist_obj': -311.70975126319865, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [158.58616638183594, 576.9920654296875, 1.5853981971740723], 'dist_obj': -526.3079212011932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [33.02705383300781, 369.1558532714844, 0.7280809283256531], 'dist_obj': -310.33027798934967, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.34263610839844, 401.2787170410156, 1.888344407081604], 'dist_obj': -365.68025755441704, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075], 'dist_obj': -254.44937455529805, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
## Generation 5 
{'collision': 0, 'robot_pos': [80.25038146972656, 436.51715087890625, 2.2331719398498535], 'dist_obj': -377.06132505951666, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [44.663089752197266, 440.711181640625, 1.702213168144226], 'dist_obj': -381.01997932149186, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.39390563964844, 336.06610107421875, -2.3506906032562256], 'dist_obj': -308.3659797533401, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.338577270507812, 496.6634826660156, 1.9853981733322144], 'dist_obj': -438.7425145610101, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [124.89005279541016, 576.8031005859375, 1.5853981971740723], 'dist_obj': -520.8609831106854, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [55.91984176635742, 576.815185546875, 1.8193886280059814], 'dist_obj': -516.8312913350568, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.00247192382812, 451.9588623046875, 1.9420632123947144], 'dist_obj': -413.2715782501119, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [48.04515075683594, 439.365966796875, -0.13141709566116333], 'dist_obj': -379.55428489763415, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.86577606201172, 359.0255432128906, -3.048232316970825], 'dist_obj': -302.12056660958524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [116.2728042602539, 579.8804321289062, 1.2677052021026611], 'dist_obj': -522.9170987927735, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [143.03622436523438, 546.94921875, 1.5853981971740723], 'dist_obj': -493.9782952702162, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [176.88409423828125, 466.99578857421875, -2.5764267444610596], 'dist_obj': -423.4471199607497, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [218.6219940185547, 348.0093688964844, -1.7161988019943237], 'dist_obj': -328.8013588149745, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [131.03892517089844, 579.9498901367188, 1.6520360708236694], 'dist_obj': -524.7803513305566, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.22686767578125, 414.9084777832031, -0.21489214897155762], 'dist_obj': -367.98517823471406, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [238.06723022460938, 357.30145263671875, -1.083078384399414], 'dist_obj': -346.5488309311794, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [222.30429077148438, 559.7153930664062, 0.13252806663513184], 'dist_obj': -525.4123684025219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [71.26387786865234, 416.9532470703125, 1.5782201290130615], 'dist_obj': -357.1309221261574, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.5216064453125, 507.6375427246094, 2.457933187484741], 'dist_obj': -449.4639807607442, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 967, 'robot_pos': [87.33697509765625, 378.5478820800781, -0.5314171314239502], 'dist_obj': -319.71872542156996, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.25067138671875, 448.8907775878906, 1.9679571390151978], 'dist_obj': -388.8914995037625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'dist_obj': -393.4177751411373, 'exit_reached': 0.0}
{'collision': 458, 'robot_pos': [19.03714370727539, 263.1219787597656, -1.6641565561294556], 'dist_obj': -207.21123003095437, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.798616409301758, 455.3248596191406, -2.739126682281494], 'dist_obj': -397.466097475849, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.11798095703125, 448.8143005371094, 0.9022132158279419], 'dist_obj': -400.7598564319185, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [226.28240966796875, 554.6279907226562, -4.1544437408447266e-05], 'dist_obj': -521.8301342116209, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.418956756591797, 540.611328125, 2.3853981494903564], 'dist_obj': -482.4067079542806, 'exit_reached': 0.0}
{'collision': 458, 'robot_pos': [19.03714370727539, 263.1219787597656, -1.6641565561294556], 'dist_obj': -207.21123003095437, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [72.56407928466797, 336.3816833496094, 1.9853981733322144], 'dist_obj': -276.6671122114719, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.34263610839844, 401.2787170410156, 1.888344407081604], 'dist_obj': -365.68025755441704, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.825862884521484, 574.4884643554688, 2.3853981494903564], 'dist_obj': -516.1334028350158, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.5298614501953, 445.816162109375, 1.9340325593948364], 'dist_obj': -407.29860750438945, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.78745460510254, 277.83331298828125, -2.1314170360565186], 'dist_obj': -221.88567154317732, 'exit_reached': 0.0}
{'collision': 6, 'robot_pos': [190.87864685058594, 333.4812927246094, 1.9265257120132446], 'dist_obj': -303.18515410844884, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'dist_obj': -393.4177751411373, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.26280212402344, 447.32562255859375, 1.820292592048645], 'dist_obj': -408.9633982544804, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [91.26470184326172, 498.0442810058594, -3.115492582321167], 'dist_obj': -439.1585974375184, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [45.943145751953125, 391.412109375, -0.13141709566116333], 'dist_obj': -331.71008635815974, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [29.385272979736328, 519.56103515625, -0.29778680205345154], 'dist_obj': -460.5796419126765, 'exit_reached': 0.0}
{'collision': 5, 'robot_pos': [191.64495849609375, 336.1077575683594, 1.868582844734192], 'dist_obj': -305.88541790491774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [142.80633544921875, 579.531005859375, 1.5853981971740723], 'dist_obj': -526.0887332378279, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [244.24630737304688, 364.4407043457031, -1.27130126953125], 'dist_obj': -355.8522786819147, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [44.79951858520508, 437.59881591796875, 1.702213168144226], 'dist_obj': -377.90464461011004, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [247.51683044433594, 415.8043518066406, -2.2182140350341797], 'dist_obj': -402.19311091120585, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [240.78538513183594, 359.8850402832031, -1.1862653493881226], 'dist_obj': -350.16338024260136, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.29911804199219, 497.994873046875, 1.5853981971740723], 'dist_obj': -437.9954338242206, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [254.03993225097656, 525.632080078125, 0.8977668881416321], 'dist_obj': -504.44497153390773, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [124.89005279541016, 576.8031005859375, 1.5853981971740723], 'dist_obj': -520.8609831106854, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
