## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [273.1399230957031, 421.3056640625, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -419.48827123161186}
{'collision': 0, 'robot_pos': [272.88525390625, 425.4909973144531, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -422.97021224743725}
{'collision': 10, 'robot_pos': [335.0435485839844, 414.58306884765625, -0.6829227209091187], 'exit_reached': 0.0, 'dist_obj': -448.75172014276706}
{'collision': 0, 'robot_pos': [520.2911376953125, 482.5626220703125, -1.9198932647705078], 'exit_reached': 0.0, 'dist_obj': -624.8416607523725}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 7, 'robot_pos': [17.866722106933594, 572.8010864257812, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -514.5290733724149}
{'collision': 10, 'robot_pos': [256.8662414550781, 520.33251953125, -0.7314976453781128], 'exit_reached': 0.0, 'dist_obj': -500.6619074411771}
{'collision': 0, 'robot_pos': [135.3920135498047, 497.5785827636719, -1.6705029010772705], 'exit_reached': 0.0, 'dist_obj': -444.0258683911981}
{'collision': 10, 'robot_pos': [554.1040649414062, 579.3729858398438, 0.4115716218948364], 'exit_reached': 0.0, 'dist_obj': -716.8592089188894}
{'collision': 10, 'robot_pos': [373.4964294433594, 434.13323974609375, -0.24069073796272278], 'exit_reached': 0.0, 'dist_obj': -488.1144254748504}
{'collision': 10, 'robot_pos': [17.62981414794922, 576.1813354492188, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -517.9173715133295}
{'collision': 0, 'robot_pos': [206.10719299316406, 520.5844116210938, -0.47130951285362244], 'exit_reached': 0.0, 'dist_obj': -483.2031788727086}
{'collision': 10, 'robot_pos': [578.8108520507812, 17.746030807495117, -1.0434163808822632], 'exit_reached': 0.0, 'dist_obj': -520.5286717541876}
{'collision': 10, 'robot_pos': [579.5958862304688, 566.1336669921875, 0.8880499005317688], 'exit_reached': 0.0, 'dist_obj': -725.3627877487132}
{'collision': 7, 'robot_pos': [17.866722106933594, 572.8010864257812, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -514.5290733724149}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 0, 'robot_pos': [62.11494445800781, 424.31744384765625, -2.790059804916382], 'exit_reached': 0.0, 'dist_obj': -364.32358265935875}
{'collision': 0, 'robot_pos': [269.65118408203125, 463.1728210449219, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -454.42484815018463}
{'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -466.1055758558366}
{'collision': 16, 'robot_pos': [68.6204833984375, 580.4437866210938, -2.1548781394958496], 'exit_reached': 0.0, 'dist_obj': -520.5151753470069}
{'collision': 0, 'robot_pos': [172.98495483398438, 538.40234375, -0.17475861310958862], 'exit_reached': 0.0, 'dist_obj': -491.56322332364397}
{'collision': 10, 'robot_pos': [394.9825744628906, 446.0098571777344, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -511.09386127419}
{'collision': 0, 'robot_pos': [296.82965087890625, 534.3095092773438, 2.8562028408050537], 'exit_reached': 0.0, 'dist_obj': -530.1488414835396}
{'collision': 0, 'robot_pos': [43.06929016113281, 542.6052856445312, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -482.9021750496549}
{'collision': 0, 'robot_pos': [276.29962158203125, 425.19512939453125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -424.4443530429146}
{'collision': 0, 'robot_pos': [320.1249694824219, 454.318359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -472.38963609336577}
{'collision': 0, 'robot_pos': [297.8283386230469, 575.35107421875, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -567.5817547724894}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 0, 'robot_pos': [492.69476318359375, 458.492919921875, -2.6150519847869873], 'exit_reached': 0.0, 'dist_obj': -588.2358075758124}
{'collision': 0, 'robot_pos': [321.9757385253906, 132.68865966796875, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -271.87300127127304}
{'collision': 0, 'robot_pos': [467.0572814941406, 397.89886474609375, -2.189753770828247], 'exit_reached': 0.0, 'dist_obj': -529.0286128500982}
{'collision': 10, 'robot_pos': [278.0472106933594, 551.8580322265625, 2.8617939949035645], 'exit_reached': 0.0, 'dist_obj': -538.0231500195325}
{'collision': 10, 'robot_pos': [188.87213134765625, 578.5905151367188, 0.5920218229293823], 'exit_reached': 0.0, 'dist_obj': -534.3633114537851}
{'collision': 0, 'robot_pos': [504.6203918457031, 536.9781494140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -652.070124958574}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -450.1372276166848}
{'collision': 10, 'robot_pos': [298.0115966796875, 471.53240966796875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -475.4034543008066}
{'collision': 0, 'robot_pos': [269.40777587890625, 421.1141357421875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -417.43866092083186}
{'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -466.1055758558366}
{'collision': 0, 'robot_pos': [298.7108459472656, 420.93218994140625, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -432.72960807963966}
{'collision': 10, 'robot_pos': [352.2431335449219, 424.0721435546875, -0.5630806684494019], 'exit_reached': 0.0, 'dist_obj': -466.856053636086}
{'collision': 0, 'robot_pos': [295.367919921875, 127.0703125, -0.6702210903167725], 'exit_reached': 0.0, 'dist_obj': -244.73758302965612}
{'collision': 10, 'robot_pos': [578.7979125976562, 571.876220703125, 0.4673190712928772], 'exit_reached': 0.0, 'dist_obj': -728.8131032281182}
{'collision': 0, 'robot_pos': [276.29962158203125, 425.1951599121094, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -424.4443793004698}
{'collision': 0, 'robot_pos': [299.34228515625, 420.9229736328125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -433.0705743406813}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 0, 'robot_pos': [230.4062957763672, 524.17431640625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -494.46547063615293}
{'collision': 0, 'robot_pos': [279.3899230957031, 424.3301696777344, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -425.28626934494986}
{'collision': 10, 'robot_pos': [17.612335205078125, 573.379150390625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -515.126068242102}
{'collision': 0, 'robot_pos': [426.0848083496094, 540.0610961914062, 0.4522641599178314], 'exit_reached': 0.0, 'dist_obj': -603.7190927748309}
{'collision': 10, 'robot_pos': [308.4248962402344, 399.1756286621094, -1.28292715549469], 'exit_reached': 0.0, 'dist_obj': -420.4224496269298}
{'collision': 10, 'robot_pos': [578.4013061523438, 463.1417541503906, -1.0004146099090576], 'exit_reached': 0.0, 'dist_obj': -656.7063180447635}
{'collision': 9, 'robot_pos': [74.74092102050781, 579.6776733398438, -2.3201727867126465], 'exit_reached': 0.0, 'dist_obj': -519.886698156864}
{'collision': 10, 'robot_pos': [359.0816345214844, 426.22705078125, -0.38813063502311707], 'exit_reached': 0.0, 'dist_obj': -472.83409017537537}
{'collision': 10, 'robot_pos': [578.9810180664062, 567.8085327148438, 1.05954909324646], 'exit_reached': 0.0, 'dist_obj': -726.0928336041102}
{'collision': 10, 'robot_pos': [36.246158599853516, 579.254638671875, -1.538901686668396], 'exit_reached': 0.0, 'dist_obj': -519.7976767584892}
{'collision': 10, 'robot_pos': [314.0366516113281, 458.7865295410156, 0.8404746651649475], 'exit_reached': 0.0, 'dist_obj': -472.8269413910999}
{'collision': 0, 'robot_pos': [341.8062744140625, 550.1803588867188, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -565.4127346792309}
{'collision': 0, 'robot_pos': [276.29962158203125, 425.19512939453125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -424.4443530429146}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -537.438771960055}
{'collision': 10, 'robot_pos': [89.67573547363281, 357.2946472167969, 2.339416980743408], 'exit_reached': 0.0, 'dist_obj': -298.7720812587092}
{'collision': 0, 'robot_pos': [333.6549072265625, 354.9248046875, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -402.327787592578}
{'collision': 10, 'robot_pos': [117.07946014404297, 578.2679443359375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -521.4016943744369}
{'collision': 10, 'robot_pos': [578.5512084960938, 507.37225341796875, -0.3955182135105133], 'exit_reached': 0.0, 'dist_obj': -684.8629709372748}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 8, 'robot_pos': [579.7943725585938, 568.2672119140625, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -726.9950126723544}
{'collision': 10, 'robot_pos': [299.6034851074219, 395.9114990234375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -412.6092161498521}
{'collision': 10, 'robot_pos': [469.8341064453125, 472.66253662109375, 2.827946901321411], 'exit_reached': 0.0, 'dist_obj': -581.5963926438877}
{'collision': 10, 'robot_pos': [579.4970703125, 567.9699096679688, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -726.5745902461459}
{'collision': 0, 'robot_pos': [229.40480041503906, 443.3444519042969, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -419.10733137164874}
{'collision': 0, 'robot_pos': [213.20213317871094, 403.15362548828125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -375.79955334760456}
{'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -466.1055758558366}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 0, 'robot_pos': [342.64398193359375, 438.0010070800781, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -471.98769250567426}
{'collision': 10, 'robot_pos': [191.7459259033203, 355.71966552734375, -2.017436981201172], 'exit_reached': 0.0, 'dist_obj': -323.7392617087511}
{'collision': 0, 'robot_pos': [229.43136596679688, 376.142822265625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -358.68268963451413}
{'collision': 0, 'robot_pos': [378.0477294921875, 457.7129821777344, 0.2369193434715271], 'exit_reached': 0.0, 'dist_obj': -509.2445133998427}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [275.9683532714844, 424.1341247558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -423.3627173317372}
{'collision': 0, 'robot_pos': [58.36460876464844, 561.988037109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -501.99070101488525}
{'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -466.1055758558366}
{'collision': 10, 'robot_pos': [579.8480224609375, 572.7593383789062, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -730.1808718059664}
{'collision': 10, 'robot_pos': [178.12118530273438, 577.6729736328125, 0.9612317681312561], 'exit_reached': 0.0, 'dist_obj': -530.9782689029387}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [341.7083740234375, 357.1857604980469, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -409.4862442594762}
{'collision': 10, 'robot_pos': [578.4194946289062, 27.73223114013672, -2.213979959487915], 'exit_reached': 0.0, 'dist_obj': -519.4227385458631}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 0, 'robot_pos': [244.41143798828125, 528.812744140625, -0.42771926522254944], 'exit_reached': 0.0, 'dist_obj': -503.7786890387175}
{'collision': 0, 'robot_pos': [418.1464538574219, 363.2272033691406, -2.3275084495544434], 'exit_reached': 0.0, 'dist_obj': -469.27137060949775}
{'collision': 0, 'robot_pos': [298.7108459472656, 420.93218994140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -432.72960807963966}
## Generation 61 
{'collision': 0, 'robot_pos': [515.7540283203125, 451.5915832519531, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -600.879107977606}
{'collision': 0, 'robot_pos': [340.70086669921875, 434.33978271484375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -467.89234818352077}
{'collision': 0, 'robot_pos': [101.5430908203125, 530.711669921875, 1.4898555278778076], 'exit_reached': 0.0, 'dist_obj': -472.5413258071139}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 10, 'robot_pos': [199.2772674560547, 580.4658203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -538.7790153148031}
{'collision': 0, 'robot_pos': [308.7168884277344, 453.48431396484375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -465.4997270950412}
{'collision': 10, 'robot_pos': [190.8487091064453, 345.7580261230469, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -314.2913205428414}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [390.9837341308594, 442.7065734863281, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -505.9788075096166}
{'collision': 0, 'robot_pos': [54.90928268432617, 399.38763427734375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -339.42581178095475}
{'collision': 0, 'robot_pos': [88.70108795166016, 417.4317932128906, -1.4977867603302002], 'exit_reached': 0.0, 'dist_obj': -358.58226287560785}
{'collision': 0, 'robot_pos': [510.8570861816406, 539.1832275390625, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -657.9427617315599}
{'collision': 0, 'robot_pos': [358.3788757324219, 448.1842041015625, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -489.60895600193794}
{'collision': 0, 'robot_pos': [260.626953125, 508.5643615722656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -491.386976621232}
{'collision': 9, 'robot_pos': [578.572265625, 566.8314208984375, 0.895226001739502], 'exit_reached': 0.0, 'dist_obj': -725.1174276524973}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [471.5085754394531, 453.1112060546875, -3.0057671070098877], 'exit_reached': 0.0, 'dist_obj': -569.1008065237468}
{'collision': 0, 'robot_pos': [400.9084777832031, 475.0571594238281, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -537.1136153677709}
{'collision': 0, 'robot_pos': [348.1595764160156, 440.4622497558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -477.27085074362907}
{'collision': 10, 'robot_pos': [253.4962921142578, 578.3160400390625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -553.2561182885746}
{'collision': 0, 'robot_pos': [504.6203918457031, 536.9781494140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -652.070124958574}
{'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -466.1055758558366}
{'collision': 0, 'robot_pos': [320.1249694824219, 454.318359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -472.38963609336577}
{'collision': 10, 'robot_pos': [18.04775619506836, 549.1885375976562, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -490.9841301683813}
{'collision': 0, 'robot_pos': [275.72161865234375, 425.4495849609375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -424.369197635866}
{'collision': 0, 'robot_pos': [485.94622802734375, 459.4803161621094, -2.712695598602295], 'exit_reached': 0.0, 'dist_obj': -583.9646497620389}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 10, 'robot_pos': [191.02606201171875, 349.9382019042969, -2.0368425846099854], 'exit_reached': 0.0, 'dist_obj': -318.16975005458266}
{'collision': 0, 'robot_pos': [141.3235321044922, 580.0193481445312, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -526.3398515394912}
{'collision': 0, 'robot_pos': [182.4114227294922, 524.875244140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -480.7219040458466}
{'collision': 0, 'robot_pos': [123.37117004394531, 506.76251220703125, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -451.2345814609917}
{'collision': 10, 'robot_pos': [577.2398071289062, 532.6060180664062, -0.09331423044204712], 'exit_reached': 0.0, 'dist_obj': -700.6378996252861}
{'collision': 0, 'robot_pos': [504.16595458984375, 538.87060546875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -653.1465777287012}
