## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -276.57729087243246, 'exit_reached': 0.0, 'robot_pos': [47.414669036865234, 336.2908020019531, -2.0641565322875977]}
{'collision': 10, 'dist_obj': -249.30100047128275, 'exit_reached': 0.0, 'robot_pos': [16.520198822021484, 305.4801330566406, -1.9173674583435059]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -443.96247630574265, 'exit_reached': 0.0, 'robot_pos': [101.0568618774414, 502.0599670410156, -3.0535452365875244]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -510.94891042486404, 'exit_reached': 0.0, 'robot_pos': [19.393043518066406, 569.332763671875, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'dist_obj': -433.6619549106948, 'exit_reached': 0.0, 'robot_pos': [101.83029174804688, 491.6398010253906, -0.14297813177108765]}
{'collision': 0, 'dist_obj': -429.9530124756048, 'exit_reached': 0.0, 'robot_pos': [98.29554748535156, 488.244140625, -0.5089168548583984]}
{'collision': 10, 'dist_obj': -526.53091908016, 'exit_reached': 0.0, 'robot_pos': [140.3059844970703, 580.3707885742188, 1.1802620887756348]}
{'collision': 0, 'dist_obj': -437.6012074251642, 'exit_reached': 0.0, 'robot_pos': [105.25487518310547, 495.2548828125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -239.12769754922874, 'exit_reached': 0.0, 'robot_pos': [49.12758255004883, 298.8804016113281, 1.5284076929092407]}
{'collision': 10, 'dist_obj': -420.64307148903254, 'exit_reached': 0.0, 'robot_pos': [309.75946044921875, 398.46832275390625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -454.70029630456315, 'exit_reached': 0.0, 'robot_pos': [90.09615325927734, 513.7031860351562, 0.13848425447940826]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -440.7409222763588, 'exit_reached': 0.0, 'robot_pos': [81.23956298828125, 500.2288513183594, 0.28716975450515747]}
{'collision': 10, 'dist_obj': -344.81431655626204, 'exit_reached': 0.0, 'robot_pos': [17.464061737060547, 402.1806640625, -2.2977867126464844]}
{'collision': 0, 'dist_obj': -446.98922390096544, 'exit_reached': 0.0, 'robot_pos': [125.57682800292969, 502.1527404785156, 3.023261785507202]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -357.82164618606646, 'exit_reached': 0.0, 'robot_pos': [44.54233932495117, 417.48760986328125, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -432.2987116239617, 'exit_reached': 0.0, 'robot_pos': [55.74502944946289, 492.27777099609375, -2.697786808013916]}
{'collision': 10, 'dist_obj': -325.59750462865225, 'exit_reached': 0.0, 'robot_pos': [17.638282775878906, 382.83001708984375, -2.2977867126464844]}
{'collision': 0, 'dist_obj': -430.24353399898087, 'exit_reached': 0.0, 'robot_pos': [94.56041717529297, 488.85321044921875, 1.702213168144226]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -421.808882459993, 'exit_reached': 0.0, 'robot_pos': [156.51998901367188, 470.61737060546875, 1.9888420104980469]}
{'collision': 0, 'dist_obj': -402.34581956381135, 'exit_reached': 0.0, 'robot_pos': [86.3963623046875, 461.47900390625, -1.628745675086975]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -415.8311135649503, 'exit_reached': 0.0, 'robot_pos': [254.93106079101562, 427.31103515625, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -441.8146891035518, 'exit_reached': 0.0, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -476.0348184067145, 'exit_reached': 0.0, 'robot_pos': [318.04107666015625, 460.0299377441406, 0.2680564522743225]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -400.03987841199563, 'exit_reached': 0.0, 'robot_pos': [291.4834289550781, 386.2626647949219, -1.0482321977615356]}
{'collision': 10, 'dist_obj': -413.2954252569758, 'exit_reached': 0.0, 'robot_pos': [299.7535400390625, 396.647216796875, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -293.7174618163217, 'exit_reached': 0.0, 'robot_pos': [87.6563491821289, 352.4125061035156, 0.08278900384902954]}
{'collision': 10, 'dist_obj': -254.2236103702446, 'exit_reached': 0.0, 'robot_pos': [57.49237823486328, 314.21124267578125, 1.5638158321380615]}
{'collision': 0, 'dist_obj': -396.84486474792766, 'exit_reached': 0.0, 'robot_pos': [53.70038986206055, 456.79486083984375, -2.43098783493042]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -415.1785292650142, 'exit_reached': 0.0, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -298.10277071407995, 'exit_reached': 0.0, 'robot_pos': [116.17525482177734, 352.76202392578125, -0.3471359312534332]}
{'collision': 57, 'dist_obj': -423.23860948330116, 'exit_reached': 0.0, 'robot_pos': [181.78067016601562, 465.33984375, -0.7604497671127319]}
{'collision': 10, 'dist_obj': -404.8212968580387, 'exit_reached': 0.0, 'robot_pos': [191.18557739257812, 442.97601318359375, 1.868582844734192]}
{'collision': 0, 'dist_obj': -391.3862114026048, 'exit_reached': 0.0, 'robot_pos': [79.9808120727539, 450.8758544921875, 0.9022132158279419]}
{'collision': 10, 'dist_obj': -239.1208089139538, 'exit_reached': 0.0, 'robot_pos': [49.31967544555664, 298.8821716308594, 1.5296909809112549]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -510.94891042486404, 'exit_reached': 0.0, 'robot_pos': [19.393043518066406, 569.332763671875, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -389.17189133620246, 'exit_reached': 0.0, 'robot_pos': [17.142091751098633, 446.8048095703125, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 590, 'dist_obj': -410.3650324077089, 'exit_reached': 0.0, 'robot_pos': [204.19786071777344, 444.1958312988281, -2.923707962036133]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -430.35722734669054, 'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'collision': 0, 'dist_obj': -371.97923059382254, 'exit_reached': 0.0, 'robot_pos': [39.07901382446289, 431.39044189453125, -0.13141709566116333]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -388.62324633199415, 'exit_reached': 0.0, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -400.87057873523037, 'exit_reached': 0.0, 'robot_pos': [65.15255737304688, 460.83746337890625, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -414.64743765509263, 'exit_reached': 0.0, 'robot_pos': [101.9677505493164, 472.51812744140625, 1.286067008972168]}
{'collision': 10, 'dist_obj': -315.6990181258206, 'exit_reached': 0.0, 'robot_pos': [191.93836975097656, 346.8067932128906, -2.10479736328125]}
{'collision': 10, 'dist_obj': -442.4788547037377, 'exit_reached': 0.0, 'robot_pos': [329.8900451660156, 410.6378479003906, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -432.2297421377285, 'exit_reached': 0.0, 'robot_pos': [86.3194351196289, 491.42767333984375, -1.5476078987121582]}
{'collision': 0, 'dist_obj': -441.19873711978335, 'exit_reached': 0.0, 'robot_pos': [78.26958465576172, 500.8203125, 0.729417085647583]}
{'collision': 10, 'dist_obj': -293.7168173290615, 'exit_reached': 0.0, 'robot_pos': [87.65628051757812, 352.411865234375, 0.08278423547744751]}
{'collision': 0, 'dist_obj': -424.8511234240445, 'exit_reached': 0.0, 'robot_pos': [108.05674743652344, 482.1244201660156, -0.7292919158935547]}
{'collision': 0, 'dist_obj': -442.36028235812154, 'exit_reached': 0.0, 'robot_pos': [40.547569274902344, 501.932373046875, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -227.135971441864, 'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -425.83839412183283, 'exit_reached': 0.0, 'robot_pos': [182.74862670898438, 467.7635498046875, -2.3884756565093994]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -442.4788547037377, 'exit_reached': 0.0, 'robot_pos': [329.8900451660156, 410.6378479003906, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -446.4052355071861, 'exit_reached': 0.0, 'robot_pos': [102.96481323242188, 504.33282470703125, 1.5358433723449707]}
{'collision': 0, 'dist_obj': -445.26477790367346, 'exit_reached': 0.0, 'robot_pos': [93.2671127319336, 504.0202941894531, -2.0783004760742188]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -432.2987116239617, 'exit_reached': 0.0, 'robot_pos': [55.74502944946289, 492.27777099609375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -404.5082953277413, 'exit_reached': 0.0, 'robot_pos': [66.87007904052734, 464.449951171875, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -421.62741403892744, 'exit_reached': 0.0, 'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -362.7150456818405, 'exit_reached': 0.0, 'robot_pos': [17.176498413085938, 420.17822265625, 0.1781993806362152]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -434.6544972536844, 'exit_reached': 0.0, 'robot_pos': [95.34168243408203, 493.2153015136719, -2.945560932159424]}
{'collision': 39, 'dist_obj': -291.67676077061753, 'exit_reached': 0.0, 'robot_pos': [121.28996276855469, 345.1646423339844, -0.22781965136528015]}
{'collision': 0, 'dist_obj': -419.5386318563071, 'exit_reached': 0.0, 'robot_pos': [86.53850555419922, 478.69842529296875, 1.5466761589050293]}
{'collision': 0, 'dist_obj': -397.7951808956872, 'exit_reached': 0.0, 'robot_pos': [68.92948150634766, 457.6949462890625, 1.702213168144226]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 95, 'dist_obj': -413.1405712555474, 'exit_reached': 0.0, 'robot_pos': [191.38063049316406, 451.694091796875, -2.2435920238494873]}
{'collision': 0, 'dist_obj': -440.38747753939384, 'exit_reached': 0.0, 'robot_pos': [103.88040924072266, 498.1958923339844, -1.946668267250061]}
{'collision': 10, 'dist_obj': -347.1433718380999, 'exit_reached': 0.0, 'robot_pos': [157.4030303955078, 393.1983947753906, -0.11371144652366638]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -446.98922390096544, 'exit_reached': 0.0, 'robot_pos': [125.57682800292969, 502.1527404785156, 3.023261785507202]}
{'collision': 10, 'dist_obj': -420.64307148903254, 'exit_reached': 0.0, 'robot_pos': [309.75946044921875, 398.46832275390625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -424.79157265526595, 'exit_reached': 0.0, 'robot_pos': [105.29995727539062, 482.3692626953125, -1.4765198230743408]}
{'collision': 10, 'dist_obj': -479.54733328840047, 'exit_reached': 0.0, 'robot_pos': [297.8414001464844, 476.4097900390625, -0.5725597739219666]}
{'collision': 10, 'dist_obj': -357.94932925993606, 'exit_reached': 0.0, 'robot_pos': [157.4044647216797, 404.44171142578125, -0.16326627135276794]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -420.64307148903254, 'exit_reached': 0.0, 'robot_pos': [309.75946044921875, 398.46832275390625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -421.22440555672324, 'exit_reached': 0.0, 'robot_pos': [86.6185531616211, 480.38250732421875, 1.5147933959960938]}
{'collision': 0, 'dist_obj': -429.71182912291516, 'exit_reached': 0.0, 'robot_pos': [84.6318130493164, 489.0052795410156, 3.13676118850708]}
{'collision': 0, 'dist_obj': -434.8450001927522, 'exit_reached': 0.0, 'robot_pos': [107.76206970214844, 492.2140197753906, 1.0048843622207642]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -254.22396774490812, 'exit_reached': 0.0, 'robot_pos': [57.49946975708008, 314.211669921875, 1.5638673305511475]}
{'collision': 10, 'dist_obj': -310.9899087558399, 'exit_reached': 0.0, 'robot_pos': [199.38134765625, 338.00640869140625, -2.014601945877075]}
{'collision': 0, 'dist_obj': -359.1059500898258, 'exit_reached': 0.0, 'robot_pos': [83.79257202148438, 418.31689453125, 0.9022132158279419]}
{'collision': 10, 'dist_obj': -224.64649363550348, 'exit_reached': 0.0, 'robot_pos': [33.93962097167969, 283.1297912597656, 1.4335100650787354]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -371.97923059382254, 'exit_reached': 0.0, 'robot_pos': [39.07901382446289, 431.39044189453125, -0.13141709566116333]}
{'collision': 0, 'dist_obj': -418.4777083341444, 'exit_reached': 0.0, 'robot_pos': [93.008544921875, 477.1738586425781, 1.8190282583236694]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
