## Generation 0 
{'collision': 0, 'dist_obj': -447.970926993519, 'exit_reached': 0.0, 'robot_pos': [301.9096984863281, 437.0379943847656, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -421.13211569909436, 'exit_reached': 0.0, 'robot_pos': [255.4251708984375, 433.0432434082031, -0.4146018326282501]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -691.9986135818285, 'exit_reached': 0.0, 'robot_pos': [579.532958984375, 517.1078491210938, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -441.4605668986763, 'exit_reached': 0.0, 'robot_pos': [294.4964904785156, 434.030517578125, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -318.18602062221476, 'exit_reached': 0.0, 'robot_pos': [259.12689208984375, 308.17498779296875, -2.372924566268921]}
{'collision': 10, 'dist_obj': -510.59627215454344, 'exit_reached': 0.0, 'robot_pos': [568.775634765625, 16.91976547241211, -0.501113772392273]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -420.4138901642665, 'exit_reached': 0.0, 'robot_pos': [256.8813171386719, 431.464111328125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -420.7018421747669, 'exit_reached': 0.0, 'robot_pos': [257.5127868652344, 431.45489501953125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -440.6463325348885, 'exit_reached': 0.0, 'robot_pos': [292.9230041503906, 434.0535583496094, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -54.965181999699276, 'exit_reached': 0.0, 'robot_pos': [17.777069091796875, 24.809158325195312, -1.9144777059555054]}
{'collision': 0, 'dist_obj': -448.08938506055785, 'exit_reached': 0.0, 'robot_pos': [304.79193115234375, 435.3145446777344, 0.33294761180877686]}
{'collision': 0, 'dist_obj': -327.90882988487914, 'exit_reached': 0.0, 'robot_pos': [387.9073181152344, 60.99571228027344, 2.748746395111084]}
{'collision': 10, 'dist_obj': -401.1732272739626, 'exit_reached': 0.0, 'robot_pos': [156.96852111816406, 449.2776184082031, -0.8844916820526123]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -691.620464129855, 'exit_reached': 0.0, 'robot_pos': [578.069580078125, 518.1951293945312, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -220.57327821329307, 'exit_reached': 0.0, 'robot_pos': [226.1548309326172, 205.06944274902344, -1.3847464323043823]}
{'collision': 10, 'dist_obj': -695.4989955444202, 'exit_reached': 0.0, 'robot_pos': [579.3421020507812, 522.6041870117188, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -421.0379264520097, 'exit_reached': 0.0, 'robot_pos': [259.55810546875, 430.7418212890625, -0.7325724959373474]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -452.1665544655016, 'exit_reached': 0.0, 'robot_pos': [309.46087646484375, 437.12579345703125, 0.3230275809764862]}
{'collision': 10, 'dist_obj': -621.7927486681535, 'exit_reached': 0.0, 'robot_pos': [580.4443359375, 400.240966796875, 1.2073837518692017]}
{'collision': 10, 'dist_obj': -701.1996240002301, 'exit_reached': 0.0, 'robot_pos': [580.4739379882812, 529.880615234375, -0.0568731427192688]}
{'collision': 0, 'dist_obj': -422.9696360935341, 'exit_reached': 0.0, 'robot_pos': [253.84371948242188, 435.9360656738281, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -430.8361416694487, 'exit_reached': 0.0, 'robot_pos': [18.638771057128906, 488.8461608886719, 2.7097809314727783]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -472.65040473142864, 'exit_reached': 0.0, 'robot_pos': [530.8085327148438, 18.31390380859375, -1.4574477672576904]}
{'collision': 10, 'dist_obj': -697.6904616267755, 'exit_reached': 0.0, 'robot_pos': [577.3815307617188, 528.0687255859375, 0.09527528285980225]}
{'collision': 0, 'dist_obj': -321.7038238582627, 'exit_reached': 0.0, 'robot_pos': [264.5815734863281, 308.27349853515625, -2.397998571395874]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -445.07688821725304, 'exit_reached': 0.0, 'robot_pos': [303.97747802734375, 432.247802734375, 0.31359362602233887]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -690.4947607039277, 'exit_reached': 0.0, 'robot_pos': [577.2817993164062, 517.3866577148438, -0.014601826667785645]}
{'collision': 10, 'dist_obj': -692.504070225355, 'exit_reached': 0.0, 'robot_pos': [579.8421020507812, 517.5216674804688, -0.011044204235076904]}
{'collision': 10, 'dist_obj': -691.9986135818285, 'exit_reached': 0.0, 'robot_pos': [579.532958984375, 517.1078491210938, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -421.1754082223396, 'exit_reached': 0.0, 'robot_pos': [256.003173828125, 432.7887878417969, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -691.620464129855, 'exit_reached': 0.0, 'robot_pos': [578.069580078125, 518.1951293945312, -0.014601826667785645]}
{'collision': 10, 'dist_obj': -689.906047261954, 'exit_reached': 0.0, 'robot_pos': [578.8272094726562, 514.740234375, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -440.73630386994256, 'exit_reached': 0.0, 'robot_pos': [293.5010070800781, 433.7991027832031, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -430.8216955243903, 'exit_reached': 0.0, 'robot_pos': [18.656356811523438, 488.8333435058594, 2.7119619846343994]}
{'collision': 0, 'dist_obj': -359.94556639533596, 'exit_reached': 0.0, 'robot_pos': [130.26170349121094, 413.0213928222656, 3.1265869140625]}
{'collision': 21, 'dist_obj': -422.8443135587755, 'exit_reached': 0.0, 'robot_pos': [175.56546020507812, 466.74554443359375, -0.5565329790115356]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 2.785398244857788]}
{'collision': 0, 'dist_obj': -318.4874938156579, 'exit_reached': 0.0, 'robot_pos': [55.30464172363281, 378.452880859375, -1.614601969718933]}
{'collision': 10, 'dist_obj': -346.547763599035, 'exit_reached': 0.0, 'robot_pos': [406.3084716796875, 72.87613677978516, -2.626213550567627]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -622.4965687234285, 'exit_reached': 0.0, 'robot_pos': [579.9544067382812, 402.27093505859375, 0.6348614692687988]}
{'collision': 0, 'dist_obj': -448.8337404069773, 'exit_reached': 0.0, 'robot_pos': [302.5784606933594, 437.63397216796875, 0.242671400308609]}
{'collision': 10, 'dist_obj': -55.37597987562629, 'exit_reached': 0.0, 'robot_pos': [16.753572463989258, 25.41321563720703, -2.0794739723205566]}
{'collision': 0, 'dist_obj': -441.4605668986763, 'exit_reached': 0.0, 'robot_pos': [294.4964904785156, 434.030517578125, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -216.13905558949568, 'exit_reached': 0.0, 'robot_pos': [220.08433532714844, 205.22085571289062, -1.2433242797851562]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -476.5775849878521, 'exit_reached': 0.0, 'robot_pos': [298.4503479003906, 472.6349792480469, -0.3154924809932709]}
{'collision': 10, 'dist_obj': -44.83779628753939, 'exit_reached': 0.0, 'robot_pos': [17.18109130859375, 73.30297088623047, 3.0985748767852783]}
{'collision': 10, 'dist_obj': -557.5292877760514, 'exit_reached': 0.0, 'robot_pos': [264.2105407714844, 578.7841186523438, 2.676408290863037]}
{'collision': 10, 'dist_obj': -166.84778370704282, 'exit_reached': 0.0, 'robot_pos': [193.73873901367188, 159.7603759765625, -2.6184020042419434]}
{'collision': 10, 'dist_obj': -735.4981958520694, 'exit_reached': 0.0, 'robot_pos': [579.9419555664062, 580.2095336914062, 1.1766040325164795]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
## Generation 27 
{'collision': 0, 'dist_obj': -423.7261229767018, 'exit_reached': 0.0, 'robot_pos': [261.57623291015625, 432.70745849609375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -476.5775849878521, 'exit_reached': 0.0, 'robot_pos': [298.4503479003906, 472.6349792480469, -0.3154924809932709]}
{'collision': 10, 'dist_obj': -378.99407352119357, 'exit_reached': 0.0, 'robot_pos': [190.95445251464844, 415.6507263183594, 1.7517677545547485]}
{'collision': 10, 'dist_obj': -455.38913502342365, 'exit_reached': 0.0, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -727.9075368191889, 'exit_reached': 0.0, 'robot_pos': [579.5916748046875, 569.7782592773438, 1.1660723686218262]}
{'collision': 0, 'dist_obj': -322.8869008172096, 'exit_reached': 0.0, 'robot_pos': [261.0374755859375, 312.6655578613281, -2.295729637145996]}
{'collision': 0, 'dist_obj': -318.4874938156579, 'exit_reached': 0.0, 'robot_pos': [55.30464172363281, 378.452880859375, -1.614601969718933]}
{'collision': 10, 'dist_obj': -378.99407352119357, 'exit_reached': 0.0, 'robot_pos': [190.95445251464844, 415.6507263183594, 1.7517677545547485]}
{'collision': 0, 'dist_obj': -440.73630386994256, 'exit_reached': 0.0, 'robot_pos': [293.5010070800781, 433.7991027832031, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -228.46556075456036, 'exit_reached': 0.0, 'robot_pos': [17.25266456604004, 284.4307861328125, -1.8779258728027344]}
{'collision': 10, 'dist_obj': -726.9395457553367, 'exit_reached': 0.0, 'robot_pos': [578.3355102539062, 569.67578125, 0.9332495927810669]}
{'collision': 10, 'dist_obj': -346.83092125352806, 'exit_reached': 0.0, 'robot_pos': [406.69873046875, 69.57487487792969, -2.6987128257751465]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 103, 'dist_obj': -352.98550913700666, 'exit_reached': 0.0, 'robot_pos': [126.34627532958984, 406.6943054199219, 3.016026258468628]}
{'collision': 10, 'dist_obj': -689.4639402234625, 'exit_reached': 0.0, 'robot_pos': [578.2355346679688, 514.744384765625, -0.01115483045578003]}
{'collision': 0, 'dist_obj': -421.1754082223396, 'exit_reached': 0.0, 'robot_pos': [256.003173828125, 432.7887878417969, -0.4146018326282501]}
{'collision': 10, 'dist_obj': -230.60220762454014, 'exit_reached': 0.0, 'robot_pos': [17.480854034423828, 286.6484069824219, -2.1760764122009277]}
{'collision': 0, 'dist_obj': -318.65775081828684, 'exit_reached': 0.0, 'robot_pos': [259.4685974121094, 308.505615234375, -2.356046199798584]}
{'collision': 10, 'dist_obj': -317.58244315798794, 'exit_reached': 0.0, 'robot_pos': [194.06732177734375, 347.89678955078125, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -318.4874938156579, 'exit_reached': 0.0, 'robot_pos': [55.30464172363281, 378.452880859375, -1.614601969718933]}
{'collision': 10, 'dist_obj': -695.5387666182438, 'exit_reached': 0.0, 'robot_pos': [579.6632080078125, 522.3032836914062, -0.05871456861495972]}
{'collision': 0, 'dist_obj': -473.34971891026237, 'exit_reached': 0.0, 'robot_pos': [176.7473907470703, 518.7265014648438, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -690.6695276192293, 'exit_reached': 0.0, 'robot_pos': [577.73828125, 517.1339721679688, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -388.6845851707311, 'exit_reached': 0.0, 'robot_pos': [448.4049072265625, 74.74227905273438, -3.113621711730957]}
{'collision': 0, 'dist_obj': -447.96912608239506, 'exit_reached': 0.0, 'robot_pos': [304.8164367675781, 435.15496826171875, 0.34422212839126587]}
{'collision': 10, 'dist_obj': -510.59627215454344, 'exit_reached': 0.0, 'robot_pos': [568.775634765625, 16.91976547241211, -0.501113772392273]}
{'collision': 10, 'dist_obj': -380.48252733655005, 'exit_reached': 0.0, 'robot_pos': [267.7515869140625, 378.75732421875, -1.0003191232681274]}
{'collision': 0, 'dist_obj': -307.42241224446525, 'exit_reached': 0.0, 'robot_pos': [57.70951843261719, 367.41387939453125, -1.6476653814315796]}
{'collision': 10, 'dist_obj': -727.0981045528259, 'exit_reached': 0.0, 'robot_pos': [579.3089599609375, 568.9104614257812, 1.0487041473388672]}
{'collision': 10, 'dist_obj': -514.8149903503721, 'exit_reached': 0.0, 'robot_pos': [573.0537109375, 17.451627731323242, -0.6175763607025146]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -439.4675575718101, 'exit_reached': 0.0, 'robot_pos': [276.551025390625, 442.40997314453125, -0.8146018385887146]}
{'collision': 74, 'dist_obj': -337.62535232939933, 'exit_reached': 0.0, 'robot_pos': [397.57244873046875, 65.97665405273438, -2.855065107345581]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -322.04304569002, 'exit_reached': 0.0, 'robot_pos': [264.26239013671875, 308.97509765625, -2.393209218978882]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -698.1568976086179, 'exit_reached': 0.0, 'robot_pos': [578.2490844726562, 527.8043823242188, 0.0882493257522583]}
{'collision': 10, 'dist_obj': -514.5844082965582, 'exit_reached': 0.0, 'robot_pos': [572.78369140625, 16.988384246826172, -0.2759034335613251]}
{'collision': 0, 'dist_obj': -441.4605668986763, 'exit_reached': 0.0, 'robot_pos': [294.4964904785156, 434.030517578125, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -446.997849220634, 'exit_reached': 0.0, 'robot_pos': [302.1564025878906, 435.7224426269531, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -377.88566909178695, 'exit_reached': 0.0, 'robot_pos': [191.0528106689453, 414.4329833984375, 1.7517677545547485]}
{'collision': 0, 'dist_obj': -310.91404404758794, 'exit_reached': 0.0, 'robot_pos': [53.411956787109375, 370.84423828125, -1.614601969718933]}
{'collision': 0, 'dist_obj': -441.4605668986763, 'exit_reached': 0.0, 'robot_pos': [294.4964904785156, 434.030517578125, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -336.6712997719284, 'exit_reached': 0.0, 'robot_pos': [322.6816101074219, 270.5847473144531, 2.080075979232788]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -444.0668155328937, 'exit_reached': 0.0, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -453.3053061631269, 'exit_reached': 0.0, 'robot_pos': [119.39702606201172, 509.39703369140625, 0.7853982448577881]}
{'collision': 0, 'dist_obj': -318.4874938156579, 'exit_reached': 0.0, 'robot_pos': [55.30464172363281, 378.452880859375, -1.614601969718933]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 125, 'dist_obj': -113.79445874407801, 'exit_reached': 0.0, 'robot_pos': [18.52005958557129, 165.96505737304688, -2.378034830093384]}
{'collision': 10, 'dist_obj': -727.562657647525, 'exit_reached': 0.0, 'robot_pos': [578.6123046875, 570.282958984375, 0.9490604400634766]}
{'collision': 0, 'dist_obj': -441.4605668986763, 'exit_reached': 0.0, 'robot_pos': [294.4964904785156, 434.030517578125, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -444.80482194806797, 'exit_reached': 0.0, 'robot_pos': [298.7810974121094, 435.27978515625, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -421.999497183544, 'exit_reached': 0.0, 'robot_pos': [254.76815795898438, 434.3647155761719, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -461.7259514366968, 'exit_reached': 0.0, 'robot_pos': [174.5960235595703, 507.27911376953125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -166.84778370704282, 'exit_reached': 0.0, 'robot_pos': [193.73873901367188, 159.7603759765625, -2.6184020042419434]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -323.5971928180717, 'exit_reached': 0.0, 'robot_pos': [265.7707214355469, 309.7469787597656, -2.420252799987793]}
