## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [220.4474334716797, 531.9462280273438, -0.503175675868988], 'exit_reached': 0.0, 'dist_obj': -498.4742932758786}
{'collision': 10, 'robot_pos': [196.8193817138672, 337.5139465332031, -2.168335437774658], 'exit_reached': 0.0, 'dist_obj': -309.4083608000896}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [30.802196502685547, 388.58770751953125, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -329.88239307669755}
{'collision': 0, 'robot_pos': [260.0655822753906, 451.94940185546875, -0.9899928569793701], 'exit_reached': 0.0, 'dist_obj': -440.057463095504}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [97.19095611572266, 437.1866455078125, -0.9094399213790894], 'exit_reached': 0.0, 'dist_obj': -379.01574210873855}
{'collision': 10, 'robot_pos': [333.5263366699219, 409.51904296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -443.8245354302287}
{'collision': 10, 'robot_pos': [196.6226043701172, 335.0551452636719, -2.2951881885528564], 'exit_reached': 0.0, 'dist_obj': -307.11735372800604}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 0, 'robot_pos': [213.36370849609375, 536.2863159179688, -0.4537160396575928], 'exit_reached': 0.0, 'dist_obj': -500.3689456934612}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [333.5263366699219, 409.51904296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -443.8245354302287}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [312.3992004394531, 400.87347412109375, -1.7661269903182983], 'exit_reached': 0.0, 'dist_obj': -424.1462975694344}
{'collision': 10, 'robot_pos': [191.0909881591797, 411.546630859375, 2.291224241256714], 'exit_reached': 0.0, 'dist_obj': -375.1931247306217}
{'collision': 0, 'robot_pos': [201.13327026367188, 352.00164794921875, -2.3405416011810303], 'exit_reached': 0.0, 'dist_obj': -324.3201541384348}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 0, 'robot_pos': [269.4375, 427.73638916015625, -2.4146344661712646], 'exit_reached': 0.0, 'dist_obj': -423.1951303108294}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 10, 'robot_pos': [191.41314697265625, 343.8391418457031, 2.525923728942871], 'exit_reached': 0.0, 'dist_obj': -312.78438842269946}
{'collision': 0, 'robot_pos': [53.19294738769531, 394.4083251953125, -1.501811146736145], 'exit_reached': 0.0, 'dist_obj': -334.47759854017215}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [211.93724060058594, 515.2825927734375, 0.6640384197235107], 'exit_reached': 0.0, 'dist_obj': -479.965794993585}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 18, 'robot_pos': [191.73243713378906, 364.47515869140625, 2.2810282707214355], 'exit_reached': 0.0, 'dist_obj': -331.750745671151}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [196.33172607421875, 346.6281433105469, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -317.3988532934976}
{'collision': 0, 'robot_pos': [59.414710998535156, 449.1279296875, -0.02600938081741333], 'exit_reached': 0.0, 'dist_obj': -389.1283698551099}
{'collision': 10, 'robot_pos': [304.2949523925781, 397.2753601074219, -1.7719690799713135], 'exit_reached': 0.0, 'dist_obj': -416.4549102845146}
{'collision': 0, 'robot_pos': [79.75988006591797, 440.7119140625, 1.6814496517181396], 'exit_reached': 0.0, 'dist_obj': -381.2243622453212}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [182.44650268554688, 466.01263427734375, -1.4635813236236572], 'exit_reached': 0.0, 'dist_obj': -424.0747637065306}
{'collision': 10, 'robot_pos': [307.3585510253906, 464.114990234375, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -473.80922120354495}
{'collision': 0, 'robot_pos': [56.73782730102539, 347.5462646484375, -1.4583569765090942], 'exit_reached': 0.0, 'dist_obj': -287.56476850265784}
{'collision': 10, 'robot_pos': [314.7507019042969, 403.9120788574219, -1.7797478437423706], 'exit_reached': 0.0, 'dist_obj': -427.9876611594842}
{'collision': 0, 'robot_pos': [211.9570770263672, 515.1458129882812, 0.6554769277572632], 'exit_reached': 0.0, 'dist_obj': -479.84233279188777}
{'collision': 0, 'robot_pos': [209.18606567382812, 511.53106689453125, 0.6507012844085693], 'exit_reached': 0.0, 'dist_obj': -475.53841754599534}
{'collision': 8, 'robot_pos': [301.3025817871094, 393.4077453613281, -1.8041090965270996], 'exit_reached': 0.0, 'dist_obj': -411.56732212852955}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 986, 'robot_pos': [20.76402473449707, 434.4778137207031, -0.9379822015762329], 'exit_reached': 0.0, 'dist_obj': -376.52768121888835}
{'collision': 10, 'robot_pos': [192.82302856445312, 382.253662109375, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -348.55326660345156}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [307.3585510253906, 464.114990234375, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -473.80922120354495}
{'collision': 0, 'robot_pos': [95.63340759277344, 478.44744873046875, 1.7694734334945679], 'exit_reached': 0.0, 'dist_obj': -419.96191147020824}
{'collision': 10, 'robot_pos': [199.2772674560547, 580.4658203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -538.7790153148031}
{'collision': 8, 'robot_pos': [292.4584655761719, 386.6859130859375, -1.893882155418396], 'exit_reached': 0.0, 'dist_obj': -400.9496527331343}
{'collision': 0, 'robot_pos': [196.33172607421875, 346.6281433105469, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -317.3988532934976}
{'collision': 10, 'robot_pos': [190.881591796875, 413.43682861328125, 2.271320343017578], 'exit_reached': 0.0, 'dist_obj': -376.89200428172757}
{'collision': 10, 'robot_pos': [191.81710815429688, 402.0218811035156, 2.360224962234497], 'exit_reached': 0.0, 'dist_obj': -366.5442908513908}
{'collision': 0, 'robot_pos': [240.94400024414062, 466.15679931640625, 0.49371400475502014], 'exit_reached': 0.0, 'dist_obj': -444.6392659845721}
{'collision': 0, 'robot_pos': [96.14253234863281, 479.4647521972656, -3.0436196327209473], 'exit_reached': 0.0, 'dist_obj': -421.01895560709073}
{'collision': 0, 'robot_pos': [286.5486145019531, 428.17340087890625, -2.3610763549804688], 'exit_reached': 0.0, 'dist_obj': -432.29148481955366}
{'collision': 0, 'robot_pos': [272.43817138671875, 421.207763671875, -1.9385643005371094], 'exit_reached': 0.0, 'dist_obj': -419.04776004528406}
{'collision': 0, 'robot_pos': [266.7449035644531, 427.22772216796875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -421.4257408827205}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 8, 'robot_pos': [284.579345703125, 383.718505859375, -1.8440085649490356], 'exit_reached': 0.0, 'dist_obj': -393.99181914383695}
{'collision': 0, 'robot_pos': [269.6849060058594, 442.7458801269531, -0.6798678636550903], 'exit_reached': 0.0, 'dist_obj': -436.4197160542155}
{'collision': 18, 'robot_pos': [301.4945373535156, 393.74786376953125, -1.849547028541565], 'exit_reached': 0.0, 'dist_obj': -411.95539581648177}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [304.2580261230469, 468.1856384277344, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -475.6863449208776}
{'collision': 14, 'robot_pos': [224.89797973632812, 559.0977172851562, -0.13581734895706177], 'exit_reached': 0.0, 'dist_obj': -525.6328329931229}
{'collision': 10, 'robot_pos': [191.06678771972656, 336.97869873046875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -306.42405648641824}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 8, 'robot_pos': [284.5684814453125, 383.73077392578125, -1.8456149101257324], 'exit_reached': 0.0, 'dist_obj': -393.9957066330025}
{'collision': 10, 'robot_pos': [132.72142028808594, 579.533203125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -524.5980881761188}
{'collision': 0, 'robot_pos': [211.93511962890625, 515.2937622070312, 0.6644488573074341], 'exit_reached': 0.0, 'dist_obj': -479.9757186371856}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [311.5252990722656, 400.9934387207031, -1.8512212038040161], 'exit_reached': 0.0, 'dist_obj': -423.7233783070773}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [265.5508728027344, 432.1653137207031, -1.9204150438308716], 'exit_reached': 0.0, 'dist_obj': -425.1566558890914}
{'collision': 7, 'robot_pos': [190.84095764160156, 335.3605041503906, 2.488710880279541], 'exit_reached': 0.0, 'dist_obj': -304.8651561633908}
{'collision': 0, 'robot_pos': [224.84912109375, 510.23712158203125, 0.5810215473175049], 'exit_reached': 0.0, 'dist_obj': -479.46709832464484}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [137.78175354003906, 473.2611083984375, -3.073249101638794], 'exit_reached': 0.0, 'dist_obj': -420.51723496007685}
{'collision': 0, 'robot_pos': [264.7458190917969, 439.29931640625, -0.7855046987533569], 'exit_reached': 0.0, 'dist_obj': -431.0322747333654}
{'collision': 10, 'robot_pos': [192.6363525390625, 380.078369140625, 2.4740490913391113], 'exit_reached': 0.0, 'dist_obj': -346.47159249581875}
{'collision': 10, 'robot_pos': [178.69790649414062, 579.8642578125, 1.302213191986084], 'exit_reached': 0.0, 'dist_obj': -533.2429460921478}
{'collision': 9, 'robot_pos': [193.21783447265625, 331.9856262207031, -2.4137868881225586], 'exit_reached': 0.0, 'dist_obj': -302.85833700304846}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.92445373535156, 404.4303283691406, 2.4246277809143066], 'exit_reached': 0.0, 'dist_obj': -368.47450886916755}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [25.055835723876953, 293.06365966796875, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -235.66875922528092}
{'collision': 0, 'robot_pos': [59.376888275146484, 440.2691345214844, 0.444933146238327], 'exit_reached': 0.0, 'dist_obj': -380.2696450388072}
{'collision': 0, 'robot_pos': [55.16609573364258, 460.9833068847656, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -401.012442488632}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 0, 'robot_pos': [263.7596435546875, 433.8462219238281, -1.3122062683105469], 'exit_reached': 0.0, 'dist_obj': -425.7687048013903}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 8, 'robot_pos': [192.57174682617188, 386.17645263671875, 2.3795433044433594], 'exit_reached': 0.0, 'dist_obj': -352.0885489634905}
{'collision': 0, 'robot_pos': [94.63015747070312, 357.0433044433594, -2.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -299.05513291210366}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 8, 'robot_pos': [322.30841064453125, 405.8603515625, -1.7737528085708618], 'exit_reached': 0.0, 'dist_obj': -434.079583806698}
{'collision': 10, 'robot_pos': [192.56724548339844, 369.05712890625, 2.3037192821502686], 'exit_reached': 0.0, 'dist_obj': -336.2891367600655}
{'collision': 0, 'robot_pos': [249.2886199951172, 455.65667724609375, -0.8232524394989014], 'exit_reached': 0.0, 'dist_obj': -438.60504774691714}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [194.5765380859375, 342.6031188964844, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -313.0101714213394}
{'collision': 53, 'robot_pos': [95.72628021240234, 357.8777770996094, 0.12589937448501587], 'exit_reached': 0.0, 'dist_obj': -300.0125617163716}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 14, 'robot_pos': [294.8392639160156, 389.5000305175781, -2.013918161392212], 'exit_reached': 0.0, 'dist_obj': -404.6229726395932}
{'collision': 0, 'robot_pos': [193.12301635742188, 338.7604064941406, -0.36504730582237244], 'exit_reached': 0.0, 'dist_obj': -308.9160107745743}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [83.04820251464844, 427.43182373046875, 0.6207561492919922], 'exit_reached': 0.0, 'dist_obj': -368.15399594334775}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [57.03780746459961, 349.6834716796875, -1.445124864578247], 'exit_reached': 0.0, 'dist_obj': -289.69861640852395}
{'collision': 10, 'robot_pos': [16.71721839904785, 435.0066223144531, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -377.49618006386584}
{'collision': 10, 'robot_pos': [27.16714096069336, 274.55364990234375, -1.7973287105560303], 'exit_reached': 0.0, 'dist_obj': -217.05129651562203}
{'collision': 10, 'robot_pos': [306.06695556640625, 464.5375671386719, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -473.4971909612508}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 10, 'robot_pos': [18.308021545410156, 259.8820495605469, -1.8748582601547241], 'exit_reached': 0.0, 'dist_obj': -204.18387498522722}
{'collision': 0, 'robot_pos': [87.33714294433594, 421.47930908203125, -1.4602200984954834], 'exit_reached': 0.0, 'dist_obj': -362.51153123560323}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.4277801513672, 334.9056396484375, -2.1550614833831787], 'exit_reached': 0.0, 'dist_obj': -305.13968549884726}
{'collision': 10, 'robot_pos': [191.17874145507812, 384.6394958496094, 2.2467260360717773], 'exit_reached': 0.0, 'dist_obj': -350.1409208807602}
{'collision': 0, 'robot_pos': [259.52264404296875, 419.158447265625, -2.959096670150757], 'exit_reached': 0.0, 'dist_obj': -410.8577317370965}
