## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 150, 'exit_reached': 0.0, 'robot_pos': [190.7395477294922, 412.33160400390625, 1.7517677545547485], 'dist_obj': -375.8063178293808}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.49099731445312, 244.58535766601562, -1.548639178276062], 'dist_obj': -208.74924867423505}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [71.69808197021484, 460.6324768066406, -0.5099685192108154], 'dist_obj': -400.80322677593966}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [252.93385314941406, 524.0336303710938, 0.1517678201198578], 'dist_obj': -502.54420880799785}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [314.8697814941406, 460.28826904296875, 0.26858291029930115], 'dist_obj': -474.5411508523651}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [128.56654357910156, 509.75506591796875, 0.38539817929267883], 'dist_obj': -454.9516350308692}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.160690307617188, 560.16064453125, 1.7889045476913452], 'dist_obj': -501.99190909100844}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [272.2521667480469, 282.4473876953125, -2.621758222579956], 'dist_obj': -307.46353049054346}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 13, 'exit_reached': 0.0, 'robot_pos': [157.4631805419922, 251.48562622070312, -1.5536097288131714], 'dist_obj': -214.862320127322}
{'collision': 5, 'exit_reached': 0.0, 'robot_pos': [230.18673706054688, 318.5086975097656, 0.30235418677330017], 'dist_obj': -309.5000357988852}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.881607055664062, 441.2900085449219, 2.978245258331299], 'dist_obj': -383.50070776272554}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [251.47625732421875, 529.360107421875, -0.4146018326282501], 'dist_obj': -506.91426055888826}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [472.88409423828125, 453.260009765625, 2.951767921447754], 'dist_obj': -570.1988342287499}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [301.0154113769531, 397.02490234375, -1.2146018743515015], 'dist_obj': -414.33587018385964}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [272.0342712402344, 579.4683227539062, 2.8276379108428955], 'dist_obj': -561.0756370803617}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'dist_obj': -407.43551160024015}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [155.51719665527344, 456.94024658203125, -0.4801691770553589], 'dist_obj': -408.2708588835186}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [168.4568328857422, 490.6036376953125, 2.3853981494903564], 'dist_obj': -444.0522237260408}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [101.57321166992188, 360.524658203125, -0.5834296941757202], 'dist_obj': -303.38655559641603}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.550132751464844, 439.6459655761719, 2.9492077827453613], 'dist_obj': -382.1242600806434}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.896575927734375, 442.8243713378906, 3.015843391418457], 'dist_obj': -385.24330553171814}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436], 'dist_obj': -501.9162983580338}
{'collision': 887, 'exit_reached': 0.0, 'robot_pos': [414.382568359375, 388.4000549316406, -2.9723641872406006], 'dist_obj': -483.1496671178525}
{'collision': 17, 'exit_reached': 0.0, 'robot_pos': [518.2862548828125, 410.0780944824219, -2.760078191757202], 'dist_obj': -576.6983298492876}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [326.3079528808594, 411.1822204589844, -0.8146018385887146], 'dist_obj': -440.73674425227665}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.95550537109375, 340.3564758300781, -2.414602041244507], 'dist_obj': -310.28522354173447}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [101.67353057861328, 481.75103759765625, -2.731506586074829], 'dist_obj': -423.80493256401144}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.7218780517578, 340.5883483886719, -2.2429935932159424], 'dist_obj': -309.54487663804315}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [218.1915283203125, 347.27056884765625, -2.6482322216033936], 'dist_obj': -327.94654954484923}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [218.1915283203125, 347.27056884765625, -2.6482322216033936], 'dist_obj': -327.94654954484923}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.9105224609375, 267.68951416015625, -1.7314170598983765], 'dist_obj': -212.11232252434348}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.7107391357422, 520.7107543945312, 1.5853981971740723], 'dist_obj': -466.1055758558366}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.47589874267578, 440.0529479980469, 3.0021159648895264], 'dist_obj': -382.3146534822261}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [33.7503547668457, 282.8081359863281, -2.013826847076416], 'dist_obj': -224.34907919705967}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [249.48451232910156, 412.0072021484375, -2.0287177562713623], 'dist_obj': -399.76674546161087}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [471.415771484375, 452.2174072265625, 2.6802170276641846], 'dist_obj': -568.4166003536584}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.495933532714844, 440.12640380859375, 3.0006301403045654], 'dist_obj': -382.38549973263224}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.81572723388672, 260.66119384765625, -2.2538249492645264], 'dist_obj': -205.2554411719815}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.90216064453125, 336.16070556640625, -2.414602041244507], 'dist_obj': -306.4762953360669}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [180.7492218017578, 546.0535888671875, -0.014601826667785645], 'dist_obj': -500.82778059568847}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [63.3339958190918, 320.0520935058594, 1.7326714992523193], 'dist_obj': -260.0734643613261}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7933959960938, 443.3157653808594, 0.05198699235916138], 'dist_obj': -645.8452992092348}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.67254638671875, 361.87957763671875, 2.5517678260803223], 'dist_obj': -302.0681754844432}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.080181121826172, 413.5091552734375, 0.5894467234611511], 'dist_obj': -355.86957504001646}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.24542236328125, 332.8310852050781, -2.414602041244507], 'dist_obj': -303.62994522106976}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.24435424804688, 455.4803161621094, -0.5607851147651672], 'dist_obj': -407.0229185148}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [220.74098205566406, 562.2779541015625, 0.38539817929267883], 'dist_obj': -527.3716018981972}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [175.2300262451172, 467.093505859375, -0.8146018385887146], 'dist_obj': -423.08755767728195}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [297.6395568847656, 324.7259521484375, 0.4413261115550995], 'dist_obj': -355.7420255427865}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.5234985351562, 523.4452514648438, -0.0027889907360076904], 'dist_obj': -693.9582304752281}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [63.36771011352539, 320.0841369628906, 1.73534095287323], 'dist_obj': -260.1059395153067}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.90753173828125, 294.05780029296875, 2.951767921447754], 'dist_obj': -269.65585648048153}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [211.2767791748047, 576.9288940429688, -0.014601826667785645], 'dist_obj': -538.6094553700199}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.7107391357422, 520.7107543945312, 1.5853981971740723], 'dist_obj': -466.1055758558366}
{'collision': 150, 'exit_reached': 0.0, 'robot_pos': [190.7395477294922, 412.33160400390625, 1.7517677545547485], 'dist_obj': -375.8063178293808}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 61, 'exit_reached': 0.0, 'robot_pos': [403.0965881347656, 350.5643615722656, -2.9394524097442627], 'dist_obj': -449.60306605450916}
{'collision': 56, 'exit_reached': 0.0, 'robot_pos': [244.11907958984375, 361.5216064453125, -1.6146018505096436], 'dist_obj': -353.291826430181}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 76, 'exit_reached': 0.0, 'robot_pos': [268.35894775390625, 511.4201965332031, -0.6249986886978149], 'dist_obj': -497.1857248023024}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [234.2133026123047, 472.5113220214844, -0.8589437007904053], 'dist_obj': -447.78997934634407}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [415.62957763671875, 458.1402893066406, 0.4370194971561432], 'dist_obj': -533.8427544317207}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [85.94937896728516, 440.31268310546875, 3.030123472213745], 'dist_obj': -381.19694017616206}
{'collision': 35, 'exit_reached': 0.0, 'robot_pos': [16.62702178955078, 515.5753173828125, -1.6176694631576538], 'dist_obj': -457.6353188372751}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [276.4775695800781, 501.2816467285156, -0.4146018326282501], 'dist_obj': -491.5201215318942}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.82296752929688, 343.47808837890625, -2.414602041244507], 'dist_obj': -313.05233954444043}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [250.87991333007812, 483.6743469238281, -2.130026340484619], 'dist_obj': -464.68816808073603}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 889, 'exit_reached': 0.0, 'robot_pos': [345.6592712402344, 359.5996398925781, -2.7759509086608887], 'dist_obj': -413.9579247571718}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.978954315185547, 160.63082885742188, 2.9830334186553955], 'dist_obj': -108.29703511286787}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [46.177467346191406, 397.14007568359375, 2.300621509552002], 'dist_obj': -337.42331431142236}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 15, 'exit_reached': 0.0, 'robot_pos': [300.0458068847656, 357.0104064941406, 0.44858667254447937], 'dist_obj': -381.8863325241856}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.7384643554688, 516.3713989257812, -0.0029632896184921265], 'dist_obj': -690.165176773382}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.4545593261719, 368.0587463378906, 2.21368145942688], 'dist_obj': -407.96094482147384}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [191.9326934814453, 291.3749694824219, 2.5517678260803223], 'dist_obj': -266.3467891908229}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.171527862548828, 321.0258483886719, -1.7920653820037842], 'dist_obj': -264.5161083046822}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [280.10589599609375, 381.2083740234375, -1.2146018743515015], 'dist_obj': -389.3859589084123}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.40060424804688, 402.9460144042969, -2.6491611003875732], 'dist_obj': -356.2373440491336}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.12667846679688, 332.0168151855469, -2.014601945877075], 'dist_obj': -302.8462650641244}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.21449279785156, 347.9176940917969, -3.0028622150421143], 'dist_obj': -316.823721771162}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.32687377929688, 436.0909118652344, 1.9319387674331665], 'dist_obj': -398.36054242892436}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [45.004024505615234, 399.4184265136719, 2.494724988937378], 'dist_obj': -339.7495364795147}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.64105224609375, 399.2002868652344, -1.6146018505096436], 'dist_obj': -421.75558286818966}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [170.3087615966797, 560.3087768554688, -0.014601826667785645], 'dist_obj': -512.3249897122024}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [78.85028839111328, 522.4502563476562, 0.6456019878387451], 'dist_obj': -462.83428240401673}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.287778854370117, 320.99163818359375, -1.7913075685501099], 'dist_obj': -264.46354954312534}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [259.67449951171875, 330.0343933105469, 0.5305253267288208], 'dist_obj': -335.8399608829338}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [536.453857421875, 580.2807006835938, 3.0813498497009277], 'dist_obj': -705.4787635046116}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [220.74098205566406, 562.2779541015625, 0.38539817929267883], 'dist_obj': -527.3716018981972}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [196.2801513671875, 336.8414611816406, -1.9873754978179932], 'dist_obj': -308.56680684391404}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.4129943847656, 368.0985107421875, 2.2140486240386963], 'dist_obj': -407.9637261906756}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.1254272460938, 512.59814453125, -0.06292964518070221], 'dist_obj': -687.2145137710534}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [40.5934944152832, 156.00440979003906, -2.672764539718628], 'dist_obj': -97.94620543003896}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [149.29222106933594, 578.9443359375, 1.1853982210159302], 'dist_obj': -526.5703414977984}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'dist_obj': -506.91426055888826}
{'collision': 56, 'exit_reached': 0.0, 'robot_pos': [244.11907958984375, 361.5216064453125, -1.6146018505096436], 'dist_obj': -353.291826430181}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.4596252441406, 395.7933044433594, -1.2146018743515015], 'dist_obj': -416.5327000182253}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [247.18370056152344, 530.9806518554688, -0.014601826667785645], 'dist_obj': -506.8140804852489}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [313.7140197753906, 460.226806640625, 0.26858291029930115], 'dist_obj': -473.8694974192151}
