## Generation 0 
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [453.7811279296875, 476.3529052734375, -0.09747251868247986], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0735715797832}
{'robot_pos': [453.6774597167969, 476.5901794433594, -0.09576687216758728], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.1747725587027}
{'robot_pos': [211.47335815429688, 487.7524108886719, 2.080786943435669], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -453.7800163643294}
{'robot_pos': [453.56231689453125, 476.8516845703125, -0.09389743208885193], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.2858137164208}
{'robot_pos': [444.8488464355469, 472.818603515625, 0.37543126940727234], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3827017293868}
{'robot_pos': [236.42579650878906, 462.4361572265625, -0.11088207364082336], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -439.409743083882}
{'robot_pos': [242.7254638671875, 449.5039978027344, -0.14265024662017822], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -430.2347724786914}
{'robot_pos': [182.50949096679688, 465.6979064941406, -0.8733274936676025], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -423.7916548384031}
{'robot_pos': [245.2225799560547, 428.0321044921875, 2.5506935119628906], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -412.01339063497136}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [453.6045227050781, 476.7546081542969, -0.09458383917808533], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.2442094881848}
{'robot_pos': [251.53085327148438, 441.9329833984375, -2.2509849071502686], 'exit_reached': 0.0, 'collision': 823, 'dist_obj': -427.2667452102188}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [253.65463256835938, 455.69024658203125, -1.629881501197815], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -440.5370449296347}
{'robot_pos': [453.64959716796875, 476.65325927734375, -0.09531506896018982], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.2014862305728}
{'robot_pos': [281.2281799316406, 436.7615051269531, -1.9391716718673706], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -436.91090549606736}
{'robot_pos': [444.79736328125, 472.93548583984375, 0.3763289153575897], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.4331016639528}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [456.30889892578125, 480.2286071777344, -0.5410822629928589], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -577.6268913912368}
{'robot_pos': [245.25540161132812, 440.4873046875, -2.504056930541992], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -423.1904451361502}
{'robot_pos': [444.9002990722656, 472.6994323730469, 0.3745264708995819], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3306315511809}
{'robot_pos': [247.84449768066406, 441.8695983886719, -1.6239262819290161], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -425.570141671648}
{'robot_pos': [444.90020751953125, 472.7005920410156, 0.37452933192253113], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3314171828315}
{'robot_pos': [453.2264709472656, 477.2618103027344, -0.08440718054771423], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.353709145372}
{'robot_pos': [182.8673858642578, 466.56732177734375, -0.8758947253227234], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -424.72742040786414}
{'robot_pos': [444.7819519042969, 472.9687805175781, 0.3765847384929657], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.4469542777747}
{'robot_pos': [240.97364807128906, 441.7994689941406, 2.838225841522217], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -422.51898870990226}
{'robot_pos': [444.78314208984375, 472.9666442871094, 0.3765697181224823], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.4462026892278}
{'robot_pos': [230.51193237304688, 479.789794921875, -0.6263226270675659], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -453.0979927147552}
{'robot_pos': [453.377197265625, 477.2693786621094, -0.09089693427085876], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4626000861967}
{'robot_pos': [230.51193237304688, 479.789794921875, -0.6263226270675659], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -453.0979927147552}
{'robot_pos': [456.311279296875, 480.1669616699219, -0.5413142442703247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -577.5836785928592}
{'robot_pos': [231.14633178710938, 446.1579284667969, 2.4955124855041504], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -422.38491048089196}
{'robot_pos': [453.216552734375, 477.282470703125, -0.08425816893577576], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.3619430171573}
{'robot_pos': [230.51193237304688, 479.789794921875, -0.6263226270675659], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -453.0979927147552}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [239.03123474121094, 437.85601806640625, 1.3283135890960693], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -418.12361019435735}
{'robot_pos': [453.6407165527344, 476.6739196777344, -0.09516653418540955], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.210405582241}
{'robot_pos': [456.311279296875, 480.1669616699219, -0.5413142442703247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -577.5836785928592}
{'robot_pos': [453.37713623046875, 477.2694091796875, -0.09089836478233337], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4625804235619}
{'robot_pos': [95.1383285522461, 442.1271667480469, -0.9321367740631104], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -383.73933040585666}
{'robot_pos': [453.72027587890625, 476.4927673339844, -0.09646973013877869], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.133388383265}
{'robot_pos': [245.9581756591797, 447.61767578125, 0.02445429563522339], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -429.91616121349585}
{'robot_pos': [453.7406005859375, 476.44573974609375, -0.09680303931236267], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.1131779172819}
{'robot_pos': [17.127277374267578, 316.4892272949219, -1.8155521154403687], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -260.0476765204586}
{'robot_pos': [257.0211486816406, 439.2115173339844, -1.6770435571670532], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -427.3391017758331}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [236.532470703125, 427.7848815917969, 0.34515509009361267], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -407.9576354721673}
{'robot_pos': [182.94261169433594, 465.5779724121094, -0.9475760459899902], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -423.80228583166235}
{'robot_pos': [238.48764038085938, 473.2827453613281, -0.6524457931518555], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -450.17825956183555}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [453.71405029296875, 476.50543212890625, -0.09637889266014099], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.1383152354947}
{'robot_pos': [453.3072814941406, 477.42608642578125, -0.08977660536766052], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.5286874298922}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [453.6407165527344, 476.6739196777344, -0.09516653418540955], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.210405582241}
{'robot_pos': [453.4537353515625, 477.0970764160156, -0.09214052557945251], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.3897566375641}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [191.5854949951172, 349.0150451660156, -2.4873201847076416], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -317.56013418787956}
{'robot_pos': [238.64137268066406, 445.40301513671875, 1.9071699380874634], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -424.7919774545016}
{'robot_pos': [235.07615661621094, 447.1204833984375, 2.0672500133514404], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -424.86930847278666}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [453.3439025878906, 477.34588623046875, -0.09035691618919373], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4954354278397}
{'robot_pos': [453.11962890625, 477.4994812011719, -0.08269676566123962], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4534501026525}
{'robot_pos': [453.3779602050781, 477.26678466796875, -0.090918630361557], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4612359717552}
{'robot_pos': [445.17901611328125, 472.64910888671875, 0.3749571740627289], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.4839780888368}
{'robot_pos': [231.1452178955078, 446.1591796875, 2.495528221130371], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -422.38560305178936}
{'robot_pos': [453.6141662597656, 476.7347717285156, -0.09473904967308044], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.2364100857416}
{'robot_pos': [230.51193237304688, 479.789794921875, -0.6263226270675659], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -453.0979927147552}
{'robot_pos': [444.90380859375, 472.7513122558594, 0.3746056854724884], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3709663323478}
{'robot_pos': [174.65419006347656, 466.7944641113281, -0.2512204647064209], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.64325302876233}
{'robot_pos': [444.86322021484375, 472.78521728515625, 0.3751830756664276], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3680836858982}
{'robot_pos': [249.22703552246094, 465.8440246582031, -1.2118984460830688], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -447.79040110679784}
{'robot_pos': [445.1943664550781, 472.6191101074219, 0.3747886121273041], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.4725236666261}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [453.37713623046875, 477.2694091796875, -0.09089836478233337], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4625804235619}
{'robot_pos': [234.9667205810547, 445.1297302246094, 2.833649158477783], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -423.010948337947}
{'robot_pos': [453.43353271484375, 477.1418151855469, -0.0918188989162445], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.408439631625}
{'robot_pos': [115.97134399414062, 371.9511413574219, 2.6821389198303223], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -316.9326520614571}
{'robot_pos': [240.95021057128906, 439.4583435058594, 2.6625919342041016], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -420.39459221308334}
{'robot_pos': [453.673583984375, 476.5982360839844, -0.0957091748714447], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.1779662856816}
{'robot_pos': [248.7174530029297, 455.5928649902344, -1.2698299884796143], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -438.30125701290746}
{'robot_pos': [453.6325378417969, 476.75299072265625, -0.0948980450630188], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.2622699289149}
{'robot_pos': [456.311279296875, 480.1669616699219, -0.5413142442703247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -577.5836785928592}
{'robot_pos': [89.41068267822266, 466.3697814941406, -2.951075792312622], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -407.4326785705765}
{'robot_pos': [444.82977294921875, 472.8603820800781, 0.37575218081474304], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.4002562361709}
{'robot_pos': [92.53536224365234, 466.0124206542969, -2.628293991088867], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -407.3139274833202}
{'robot_pos': [453.5068359375, 476.9766845703125, -0.09299787878990173], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.3386306580016}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [241.4232940673828, 419.5794982910156, 2.1315064430236816], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -402.755294467346}
{'robot_pos': [183.98187255859375, 465.7860107421875, -1.0051593780517578], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -424.30389019804437}
{'robot_pos': [456.311279296875, 480.1669616699219, -0.5413142442703247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -577.5836785928592}
{'robot_pos': [253.0718536376953, 459.536376953125, -0.6694053411483765], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -443.74097982485824}
{'robot_pos': [224.23960876464844, 462.2698974609375, 2.052062749862671], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -434.5062939594753}
{'robot_pos': [253.902099609375, 463.00860595703125, -0.9529370069503784], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -447.2292037740309}
{'robot_pos': [242.87098693847656, 462.52044677734375, -2.457961320877075], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -442.11368214259653}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [444.8931579589844, 472.71661376953125, 0.37465354800224304], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3383261174347}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [453.3110046386719, 477.0700378417969, -0.08578237891197205], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.272154247212}
{'robot_pos': [110.48709869384766, 356.7682800292969, -1.5220403671264648], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -301.032156365511}
{'robot_pos': [453.6748962402344, 476.59368896484375, -0.09574255347251892], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.175562646469}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [238.19886779785156, 439.7217712402344, -2.6073734760284424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -419.4561479323638}
{'robot_pos': [453.7057189941406, 476.5251159667969, -0.09623131155967712], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.146896877098}
{'robot_pos': [453.6748962402344, 476.59368896484375, -0.09574255347251892], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.175562646469}
{'robot_pos': [453.679931640625, 476.58331298828125, -0.09582123160362244], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.1714797831967}
{'robot_pos': [470.5969543457031, 464.6174011230469, -1.7365849018096924], 'exit_reached': 0.0, 'collision': 155, 'dist_obj': -576.459105409513}
{'robot_pos': [238.83612060546875, 471.4768371582031, -0.8640113472938538], 'exit_reached': 0.0, 'collision': 750, 'dist_obj': -448.6597213378221}
{'robot_pos': [462.6414489746094, 476.1990661621094, -0.8762840628623962], 'exit_reached': 0.0, 'collision': 60, 'dist_obj': -579.08703931843}
{'robot_pos': [238.24710083007812, 423.3892822265625, 2.3512203693389893], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -404.75152796680624}
{'robot_pos': [453.7646789550781, 476.388427734375, -0.09721216559410095], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.0880779982258}
{'robot_pos': [453.46417236328125, 477.0733642578125, -0.09229931235313416], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.3796701199406}
{'robot_pos': [453.370361328125, 477.283935546875, -0.09079727530479431], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.468503090543}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [233.2115020751953, 448.6558532714844, 1.7554916143417358], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -425.5062828364947}
{'robot_pos': [444.9086608886719, 472.6812744140625, 0.37438127398490906], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -564.3230559521074}
{'robot_pos': [453.3594970703125, 476.9598083496094, -0.08657607436180115], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.2252399487937}
{'robot_pos': [453.077880859375, 477.5937805175781, -0.08200940489768982], 'exit_reached': 0.0, 'collision': 157, 'dist_obj': -573.4934925069858}
{'robot_pos': [227.3828887939453, 449.7023010253906, -1.8586593866348267], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -424.1284179178406}
{'robot_pos': [85.10110473632812, 441.03216552734375, 2.381410598754883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -381.85805821724017}
{'robot_pos': [247.94638061523438, 430.9617919921875, 2.518700122833252], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -415.856337097827}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -354.2916719000624}
{'robot_pos': [230.51193237304688, 479.789794921875, -0.6263226270675659], 'exit_reached': 0.0, 'collision': 658, 'dist_obj': -453.0979927147552}
