## Generation 0 
{'collision': 10, 'robot_pos': [579.874267578125, 568.0703735351562, 1.093469500541687], 'dist_obj': -726.9145469407289, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [128.92640686035156, 447.6841735839844, 0.7225183844566345], 'dist_obj': -393.76372104369347, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [301.7496337890625, 394.6756286621094, -1.2146018743515015], 'dist_obj': -412.85670862603644, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [239.02435302734375, 165.52813720703125, -0.6804310083389282], 'dist_obj': -207.81219097840486, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.01040649414062, 350.474853515625, -2.8146021366119385], 'dist_obj': -319.47990353175635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [130.7072296142578, 420.103271484375, -2.113711357116699], 'dist_obj': -366.97939785970664, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.58444595336914, 485.7252197265625, 0.10221320390701294], 'dist_obj': -427.83296032016113, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [285.0285339355469, 444.47821044921875, -0.45718613266944885], 'dist_obj': -445.48999471976396, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3646240234375, 569.7119140625, 0.9649078845977783], 'dist_obj': -728.4130540238216, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [292.3385925292969, 443.24554443359375, -0.4146018326282501], 'dist_obj': -448.1722536109262, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [236.7474822998047, 380.2892150878906, -1.6146018505096436], 'dist_obj': -365.82079465352547, 'exit_reached': 0.0}
{'collision': 807, 'robot_pos': [386.1295166015625, 342.9725036621094, -0.23999840021133423], 'dist_obj': -431.7799201301183, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [202.5062713623047, 505.06268310546875, -1.2146018743515015], 'dist_obj': -467.32090609197627, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.39149475097656, 578.7730102539062, 1.5061089992523193], 'dist_obj': -527.2904232481595, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [290.9878234863281, 387.8257141113281, -0.8303664922714233], 'dist_obj': -401.030015624209, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [434.0439453125, 467.0609436035156, 0.25751519203186035], 'dist_obj': -552.8177681952028, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [50.85165023803711, 302.869873046875, 1.3773609399795532], 'dist_obj': -243.04211062524203, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [231.16217041015625, 319.0307312011719, 3.118137836456299], 'dist_obj': -310.47287850330684, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.82749938964844, 400.745361328125, 2.4767277240753174], 'dist_obj': -365.71921724287546, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'dist_obj': -390.29945795619585, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [570.2479248046875, 578.9164428710938, 0.6307319402694702], 'dist_obj': -727.7549171592584, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.97225570678711, 349.05230712890625, 0.11531224101781845], 'dist_obj': -289.0523084604054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.376220703125, 577.7513427734375, 1.5078762769699097], 'dist_obj': -526.104145142857, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.4477081298828, 375.94366455078125, 2.1803998947143555], 'dist_obj': -342.19716413549577, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [208.19390869140625, 575.3697509765625, 0.5849442481994629], 'dist_obj': -536.2531256737632, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [553.07275390625, 17.692642211914062, -1.5757561922073364], 'dist_obj': -494.8844846706173, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.86929321289062, 514.4810180664062, -1.4925076961517334], 'dist_obj': -459.5206597574198, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [252.7203826904297, 370.10113525390625, -1.2146018743515015], 'dist_obj': -365.1080114022522, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [550.53125, 16.75464630126953, -2.2121849060058594], 'dist_obj': -492.4338207750264, 'exit_reached': 0.0}
## Generation 38 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [281.36090087890625, 422.54620361328125, 0.04774487018585205], 'dist_obj': -424.7827658843091, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.01423454284668, 30.107646942138672, -1.9478813409805298], 'dist_obj': -52.357700515523284, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.41123962402344, 444.0157165527344, 1.3322315216064453], 'dist_obj': -385.2180084769919, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [308.4607849121094, 434.1739196777344, 0.507635772228241], 'dist_obj': -449.1535191959884, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.9154968261719, 369.40289306640625, -1.2222108840942383], 'dist_obj': -367.82811898421363, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [289.9403991699219, 444.8384704589844, -0.4146018326282501], 'dist_obj': -448.3003853619062, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.8488159179688, 575.7291870117188, 0.5301960706710815], 'dist_obj': -731.5604473420133, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [314.0381774902344, 437.723876953125, 0.3954739272594452], 'dist_obj': -455.2040452841553, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [399.9893493652344, 449.6162109375, 0.42260754108428955], 'dist_obj': -517.1011018235117, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.03506469726562, 362.8599853515625, -2.8146021366119385], 'dist_obj': -330.38981376059365, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [263.12115478515625, 243.54086303710938, 2.731424331665039], 'dist_obj': -273.76166993511407, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.4909973144531, 406.3241271972656, -0.8146018385887146], 'dist_obj': -430.96175327087974, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.4909973144531, 406.3241271972656, -0.8146018385887146], 'dist_obj': -430.96175327087974, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.53224182128906, 579.2954711914062, 1.3814387321472168], 'dist_obj': -528.3751740899557, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [50.85697937011719, 302.8643798828125, 1.377729892730713], 'dist_obj': -243.0364208140449, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.5475463867188, 568.176513671875, 1.1853982210159302], 'dist_obj': -726.7551320796855, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.7055053710938, 564.146728515625, 1.0220816135406494], 'dist_obj': -724.0564454419498, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.503173828125, 54.49777603149414, -0.9962979555130005], 'dist_obj': -519.5323109163612, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.1395874023438, 569.1459350585938, 1.19444739818573], 'dist_obj': -727.1420042845589, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.77069854736328, 410.6206359863281, -0.6305265426635742], 'dist_obj': -356.1951585515743, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.817138671875, 404.6693420410156, -1.1438661813735962], 'dist_obj': -430.42610554651475, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [244.45196533203125, 535.0445556640625, -0.2765195965766907], 'dist_obj': -509.59774075334695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [208.197509765625, 578.6683349609375, 1.2553956508636475], 'dist_obj': -539.425012019172, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.714839935302734, 536.9161987304688, 0.2190282940864563], 'dist_obj': -477.43658109808587, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.396892547607422, 360.3353576660156, 1.1917493343353271], 'dist_obj': -303.3419717562567, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.7625732421875, 354.4898376464844, -2.8146021366119385], 'dist_obj': -322.2159447295729, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.794677734375, 579.2884521484375, 0.605806827545166], 'dist_obj': -734.0357036140913, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [217.1309051513672, 569.2180786132812, -0.014601826667785645], 'dist_obj': -532.9100983658406, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [65.62445831298828, 540.5464477539062, -2.5151658058166504], 'dist_obj': -480.5793617917984, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [78.93340301513672, 474.90667724609375, 2.635910749435425], 'dist_obj': -415.338445816334, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [121.8949966430664, 364.0458068847656, -1.1746795177459717], 'dist_obj': -310.2818771595489, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [567.69677734375, 543.1084594726562, 0.7853981852531433], 'dist_obj': -700.8208054412144, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.73118591308594, 343.3970642089844, -2.740642547607422], 'dist_obj': -312.940032140609, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.41049194335938, 441.0762939453125, 2.253568410873413], 'dist_obj': -403.0978283244527, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [208.60995483398438, 343.0646667480469, -2.014601945877075], 'dist_obj': -319.7038070416768, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.0067138671875, 564.6910400390625, 1.129530668258667], 'dist_obj': -724.6516600151149, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 466, 'robot_pos': [191.4488525390625, 353.2215270996094, -2.817018985748291], 'dist_obj': -321.3373068731098, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.6965637207031, 408.640380859375, -0.8146018385887146], 'dist_obj': -435.33069441696006, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [256.7488708496094, 521.63330078125, 1.0685828924179077], 'dist_obj': -501.81213872403316, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [580.35888671875, 571.7428588867188, 1.451932668685913], 'dist_obj': -729.8315727678058, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.8355255126953, 580.3472290039062, 0.183025062084198], 'dist_obj': -539.5954281501387, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [201.12510681152344, 219.0587158203125, -1.8560394048690796], 'dist_obj': -212.6404732194011, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.91644287109375, 371.7261657714844, -2.879538059234619], 'dist_obj': -338.48951287499807, 'exit_reached': 0.0}
{'collision': 69, 'robot_pos': [354.0516052246094, 425.3083190917969, -0.4000711143016815], 'dist_obj': -468.95257173070667, 'exit_reached': 0.0}
{'collision': 121, 'robot_pos': [271.105712890625, 580.455078125, 3.079265594482422], 'dist_obj': -561.6396623825269, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [150.14212036132812, 576.895751953125, 1.5853981971740723], 'dist_obj': -524.6968841630592, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [48.615638732910156, 515.8009643554688, -2.238778591156006], 'dist_obj': -455.9431135446997, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.0574951171875, 401.9752502441406, -0.8666592240333557], 'dist_obj': -427.2148318881627, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [213.69158935546875, 574.035888671875, 0.5300948023796082], 'dist_obj': -536.5202694039567, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.2506561279297, 374.86669921875, -2.931417226791382], 'dist_obj': -341.5132125162637, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [292.59295654296875, 388.56707763671875, -0.6715080738067627], 'dist_obj': -402.56155795124414, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [421.8312072753906, 461.81158447265625, 0.27939465641975403], 'dist_obj': -540.7165356957315, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.06919860839844, 439.8236389160156, 2.268582820892334], 'dist_obj': -402.1296680182506, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [421.42266845703125, 460.91064453125, 0.2963887155056], 'dist_obj': -539.7737397957253, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.92431640625, 572.3526611328125, 1.1853982210159302], 'dist_obj': -729.9496860471829, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [190.62814331054688, 348.6346740722656, -2.2079267501831055], 'dist_obj': -316.81806593305845, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [19.229909896850586, 262.22271728515625, 1.8250361680984497], 'dist_obj': -206.29160824718767, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [236.5543212890625, 523.0474243164062, 2.1024935245513916], 'dist_obj': -495.56467340993896, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [16.65298080444336, 465.0700988769531, 2.2165989875793457], 'dist_obj': -407.3828041011605, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0313110351562, 568.4879150390625, 0.8776237368583679], 'dist_obj': -726.6040610784156, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [93.34611511230469, 550.046142578125, 0.7358434200286865], 'dist_obj': -491.1793819459273, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.0331573486328, 577.7579956054688, -0.014601826667785645], 'dist_obj': -537.6876033013091, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [420.9703674316406, 462.2770080566406, 0.3074300289154053], 'dist_obj': -540.4871852086192, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [206.48388671875, 579.952392578125, 0.14674660563468933], 'dist_obj': -540.1925764169184, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [299.9515380859375, 432.6688232421875, 0.19786414504051208], 'dist_obj': -443.2367228090695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2698516845703, 441.1973571777344, 2.268582820892334], 'dist_obj': -403.1664657192836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.5250854492188, 94.34464263916016, -0.16085126996040344], 'dist_obj': -519.6612538164946, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [305.1896057128906, 395.4668273925781, -1.2247675657272339], 'dist_obj': -415.5188744575685, 'exit_reached': 0.0}
