## Generation 0 
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.62927863196103, 'robot_pos': [267.3634338378906, 408.61944580078125, 0.5528992414474487], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -589.2017031778006, 'robot_pos': [472.2641296386719, 480.9476623535156, 1.0716519355773926], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -384.99718673352095, 'robot_pos': [209.74227905273438, 414.6830749511719, -1.5222537517547607], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.4661767788677, 'robot_pos': [47.95241165161133, 580.3267211914062, 2.8474297523498535], 'collision': 692, 'exit_reached': 0.0}
{'dist_obj': -398.08536074215345, 'robot_pos': [208.0306854248047, 429.5387268066406, -1.392327904701233], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -398.57546237139553, 'robot_pos': [145.75262451171875, 449.2414245605469, 1.0768463611602783], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.0931642612551, 'robot_pos': [41.06625747680664, 579.7484130859375, -0.4001820981502533], 'collision': 170, 'exit_reached': 0.0}
{'dist_obj': -589.7763614329663, 'robot_pos': [478.4853210449219, 475.579345703125, -3.0170326232910156], 'collision': 587, 'exit_reached': 0.0}
{'dist_obj': -271.92460081668645, 'robot_pos': [18.53045654296875, 328.7438659667969, 2.136651039123535], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -487.3618798865858, 'robot_pos': [146.56411743164062, 539.6126098632812, 3.0082170963287354], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -304.474129285708, 'robot_pos': [101.87075805664062, 361.5813903808594, 2.9928011894226074], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -428.2466843819079, 'robot_pos': [154.97695922851562, 477.58184814453125, 1.2720742225646973], 'collision': 213, 'exit_reached': 0.0}
{'dist_obj': -424.1083832856872, 'robot_pos': [49.079933166503906, 483.9677734375, -1.6442146301269531], 'collision': 191, 'exit_reached': 0.0}
{'dist_obj': -418.8540179227674, 'robot_pos': [85.81847381591797, 478.0575256347656, 2.3563082218170166], 'collision': 867, 'exit_reached': 0.0}
{'dist_obj': -314.6304804567609, 'robot_pos': [94.67144775390625, 372.71429443359375, -2.3427586555480957], 'collision': 454, 'exit_reached': 0.0}
{'dist_obj': -402.3770433483032, 'robot_pos': [208.59561157226562, 433.9339904785156, -1.1821184158325195], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -519.8283049125034, 'robot_pos': [46.90216064453125, 579.6632690429688, 2.833951473236084], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.18350143792384, 'robot_pos': [87.66712188720703, 378.98590087890625, 0.08154088258743286], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -448.6311285006092, 'robot_pos': [270.8418273925781, 455.99951171875, 2.3480639457702637], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -526.7636035762855, 'robot_pos': [217.79568481445312, 562.5737915039062, 1.313086986541748], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.0049215615196, 'robot_pos': [193.3638458251953, 465.644287109375, -1.09264075756073], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -385.4479786005286, 'robot_pos': [142.03927612304688, 436.6161193847656, 1.4076484441757202], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -458.84430869105915, 'robot_pos': [252.67044067382812, 476.4327087402344, 2.189155340194702], 'collision': 952, 'exit_reached': 0.0}
{'dist_obj': -306.88039457554237, 'robot_pos': [96.01577758789062, 364.7596435546875, 2.1517677307128906], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -533.2392554651609, 'robot_pos': [212.87509155273438, 570.85546875, 1.5454373359680176], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -431.78144163440896, 'robot_pos': [174.0081787109375, 476.4580993652344, -0.9270776510238647], 'collision': 257, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -611.2694033378149, 'robot_pos': [496.0299987792969, 488.4018249511719, -1.1700859069824219], 'collision': 266, 'exit_reached': 0.0}
{'dist_obj': -598.7465099522951, 'robot_pos': [487.1275939941406, 479.5943298339844, 1.4367642402648926], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -586.4454116418118, 'robot_pos': [469.5631103515625, 479.73358154296875, 1.288357138633728], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.0428457608987, 'robot_pos': [310.0231018066406, 400.0126647949219, -1.0157544612884521], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -604.5178099510919, 'robot_pos': [492.3345031738281, 482.5265197753906, 0.9859378933906555], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -501.33985175153816, 'robot_pos': [210.78781127929688, 538.126220703125, 0.09802451729774475], 'collision': 444, 'exit_reached': 0.0}
{'dist_obj': -444.1933397903852, 'robot_pos': [316.0732421875, 422.95208740234375, -0.42914214730262756], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -441.9043328198499, 'robot_pos': [301.0594177246094, 430.3644104003906, -2.2317311763763428], 'collision': 440, 'exit_reached': 0.0}
{'dist_obj': -426.5315409861356, 'robot_pos': [165.79000854492188, 473.2041015625, 2.210988759994507], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -589.9423337751865, 'robot_pos': [455.5002746582031, 497.7344970703125, -0.6630969643592834], 'collision': 548, 'exit_reached': 0.0}
{'dist_obj': -399.3676634097338, 'robot_pos': [141.1458740234375, 451.03692626953125, 1.1181848049163818], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -429.8401920273641, 'robot_pos': [162.4601287841797, 477.45001220703125, 1.5450680255889893], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -402.86003084386283, 'robot_pos': [149.07192993164062, 452.8898010253906, 0.46866539120674133], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -395.614246964664, 'robot_pos': [146.95045471191406, 445.94073486328125, -0.12509149312973022], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.0952005614747, 'robot_pos': [50.620628356933594, 580.0106201171875, 2.7596988677978516], 'collision': 164, 'exit_reached': 0.0}
{'dist_obj': -546.4493107964502, 'robot_pos': [415.57049560546875, 474.9415283203125, 0.4407239258289337], 'collision': 670, 'exit_reached': 0.0}
{'dist_obj': -423.10697896084275, 'robot_pos': [158.80348205566406, 471.4090270996094, 2.0503580570220947], 'collision': 516, 'exit_reached': 0.0}
{'dist_obj': -463.27610399622523, 'robot_pos': [343.0635681152344, 426.7420959472656, -0.7969478964805603], 'collision': 625, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -457.4997343327091, 'robot_pos': [254.3185577392578, 474.1814880371094, 2.183744430541992], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -432.06207759357045, 'robot_pos': [183.60093688964844, 474.00537109375, -2.2543082237243652], 'collision': 596, 'exit_reached': 0.0}
{'dist_obj': -323.01533658676937, 'robot_pos': [27.36716079711914, 381.36273193359375, 0.26858291029930115], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -568.4225253936445, 'robot_pos': [437.3127136230469, 485.1344299316406, 0.05480194091796875], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -497.17930850724065, 'robot_pos': [57.150474548339844, 557.171142578125, 2.8185689449310303], 'collision': 950, 'exit_reached': 0.0}
{'dist_obj': -597.077859183859, 'robot_pos': [468.5749206542969, 495.3946533203125, 1.202013611793518], 'collision': 567, 'exit_reached': 0.0}
{'dist_obj': -351.8354191388653, 'robot_pos': [209.40744018554688, 378.53662109375, -1.7402868270874023], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.1109657353131, 'robot_pos': [53.15937423706055, 580.0659790039062, 2.831278085708618], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -549.4686608072979, 'robot_pos': [419.26861572265625, 475.7425537109375, 2.0152194499969482], 'collision': 475, 'exit_reached': 0.0}
{'dist_obj': -489.8094448783877, 'robot_pos': [197.16305541992188, 530.2122802734375, 2.805534601211548], 'collision': 881, 'exit_reached': 0.0}
{'dist_obj': -391.91696144073944, 'robot_pos': [148.48178100585938, 441.7982177734375, -2.425023078918457], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -434.9863888676211, 'robot_pos': [178.5819854736328, 478.5110168457031, -0.588402509689331], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.04932611505666, 'robot_pos': [206.54063415527344, 437.6119689941406, -1.2975330352783203], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -490.5814159844456, 'robot_pos': [120.42080688476562, 546.846435546875, 2.9145350456237793], 'collision': 821, 'exit_reached': 0.0}
{'dist_obj': -591.0096962084256, 'robot_pos': [473.1210021972656, 482.63873291015625, 0.9800112247467041], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -498.01123871240355, 'robot_pos': [237.41368103027344, 525.338134765625, -2.569143295288086], 'collision': 700, 'exit_reached': 0.0}
{'dist_obj': -520.0806764084591, 'robot_pos': [50.423072814941406, 579.9924926757812, 2.834885597229004], 'collision': 196, 'exit_reached': 0.0}
{'dist_obj': -408.0491526962474, 'robot_pos': [279.5173034667969, 403.9713134765625, 3.0430474281311035], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -419.23103678274543, 'robot_pos': [166.3843536376953, 465.50836181640625, -2.2962570190429688], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -472.8291739610171, 'robot_pos': [266.72747802734375, 485.24249267578125, -2.446798086166382], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -389.12266067880154, 'robot_pos': [249.95742797851562, 399.6065673828125, 0.5123399496078491], 'collision': 634, 'exit_reached': 0.0}
{'dist_obj': -335.1778860463349, 'robot_pos': [16.656936645507812, 392.3636474609375, 1.782528281211853], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.1448950189696, 'robot_pos': [216.57638549804688, 536.0567626953125, -1.6409720182418823], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -387.753295620619, 'robot_pos': [220.2075958251953, 413.1092529296875, -1.5706756114959717], 'collision': 948, 'exit_reached': 0.0}
{'dist_obj': -639.4137920151645, 'robot_pos': [537.6466674804688, 485.092529296875, 1.2765345573425293], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -220.69228146713104, 'robot_pos': [30.272850036621094, 278.6809997558594, -1.994154691696167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -519.2386694981236, 'robot_pos': [62.36656188964844, 579.2332763671875, 2.80383038520813], 'collision': 175, 'exit_reached': 0.0}
{'dist_obj': -396.6123974393889, 'robot_pos': [143.8045196533203, 447.6573181152344, -2.515873908996582], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -346.0003696600964, 'robot_pos': [196.54876708984375, 377.9161682128906, 0.7466928362846375], 'collision': 286, 'exit_reached': 0.0}
{'dist_obj': -404.30822388244735, 'robot_pos': [121.99561309814453, 459.5268249511719, 1.502638578414917], 'collision': 401, 'exit_reached': 0.0}
{'dist_obj': -342.89476241951195, 'robot_pos': [35.46803665161133, 402.0160827636719, 0.25370121002197266], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -417.69145741812144, 'robot_pos': [307.05987548828125, 396.79010009765625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -335.5197443845966, 'robot_pos': [203.43345642089844, 363.3155822753906, -2.3661351203918457], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.77276681777306, 'robot_pos': [248.6376190185547, 488.05047607421875, 2.000312089920044], 'collision': 388, 'exit_reached': 0.0}
{'dist_obj': -409.87079170563067, 'robot_pos': [146.72686767578125, 460.5902099609375, 0.9676279425621033], 'collision': 387, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -300.4386905654444, 'robot_pos': [106.98788452148438, 356.7415466308594, 3.01539945602417], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -590.756817040991, 'robot_pos': [478.5346984863281, 476.9200439453125, -2.9451165199279785], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -332.6881088697577, 'robot_pos': [201.74945068359375, 360.97918701171875, -2.3613533973693848], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.25444378556904, 'robot_pos': [287.97821044921875, 423.7104797363281, 0.5672135353088379], 'collision': 713, 'exit_reached': 0.0}
{'dist_obj': -445.66487109682623, 'robot_pos': [332.4980773925781, 412.6499328613281, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -568.9835482513768, 'robot_pos': [440.8626708984375, 482.7125549316406, 3.011322498321533], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -607.068352432568, 'robot_pos': [494.2867431640625, 484.17803955078125, 1.2593713998794556], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -229.2522016159883, 'robot_pos': [16.552335739135742, 285.09747314453125, -1.883721113204956], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -216.71075178103385, 'robot_pos': [17.09732437133789, 272.4215393066406, 1.499690055847168], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -305.74300270288006, 'robot_pos': [103.29598236083984, 362.66192626953125, -2.000046730041504], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -353.01790115635777, 'robot_pos': [201.4733123779297, 383.4299621582031, 0.45872604846954346], 'collision': 276, 'exit_reached': 0.0}
{'dist_obj': -519.9124801422547, 'robot_pos': [46.67271423339844, 579.7416381835938, 2.7925572395324707], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -586.025752590861, 'robot_pos': [476.3100891113281, 472.44647216796875, 1.9000002145767212], 'collision': 754, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.93394023547216, 'robot_pos': [164.59478759765625, 474.9546813964844, -0.9926166534423828], 'collision': 449, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.88039457554237, 'robot_pos': [96.01577758789062, 364.7596435546875, 2.1517677307128906], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.6569000456109, 'robot_pos': [46.97267150878906, 580.493896484375, 2.801037073135376], 'collision': 208, 'exit_reached': 0.0}
{'dist_obj': -520.2057508388697, 'robot_pos': [48.596614837646484, 580.0807495117188, 2.7652530670166016], 'collision': 161, 'exit_reached': 0.0}
## Generation 60 
{'dist_obj': -594.295994770943, 'robot_pos': [481.58740234375, 478.8696594238281, -1.0383009910583496], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -588.6033682713054, 'robot_pos': [476.5663757324219, 475.84417724609375, 3.1240084171295166], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.55755320877404, 'robot_pos': [98.0201416015625, 370.23651123046875, -0.8263705968856812], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -506.3446163714883, 'robot_pos': [179.13937377929688, 552.1287231445312, 2.7534282207489014], 'collision': 28, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.6456930903924, 'robot_pos': [47.212440490722656, 450.43634033203125, -1.6183902025222778], 'collision': 42, 'exit_reached': 0.0}
{'dist_obj': -306.88039457554237, 'robot_pos': [96.01577758789062, 364.7596435546875, 2.1517677307128906], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -491.1860295489039, 'robot_pos': [373.50128173828125, 438.1278381347656, 2.3213798999786377], 'collision': 548, 'exit_reached': 0.0}
{'dist_obj': -382.1134764613592, 'robot_pos': [213.34393310546875, 409.9947814941406, -1.6014328002929688], 'collision': 690, 'exit_reached': 0.0}
{'dist_obj': -396.0046715970535, 'robot_pos': [146.9163818359375, 446.3486022949219, 0.4604036509990692], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -303.8862547489261, 'robot_pos': [91.46139526367188, 362.2532653808594, 2.039794445037842], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -323.01533658676937, 'robot_pos': [27.36716079711914, 381.36273193359375, 0.26858291029930115], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -434.4176072085354, 'robot_pos': [182.72642517089844, 476.7215881347656, -1.645784854888916], 'collision': 275, 'exit_reached': 0.0}
{'dist_obj': -375.2500055441853, 'robot_pos': [202.89219665527344, 406.97894287109375, -1.3219499588012695], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.5134928407315, 'robot_pos': [81.724609375, 580.0599365234375, 0.03648632764816284], 'collision': 571, 'exit_reached': 0.0}
{'dist_obj': -537.4378909149696, 'robot_pos': [201.68321228027344, 578.4258422851562, 0.9365389943122864], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.0043344886231, 'robot_pos': [164.04759216308594, 476.1956481933594, 1.3472096920013428], 'collision': 0, 'exit_reached': 0.0}
